dagH45.txt 3_2x3.txt True 0.52734375 0.75 183.66666666666666 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 0, 2, 4, 1, 5, 4, 0, 4, 5, 4, 5, 4, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 0, 3, 4, 2, 5, 1, 3, 4, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0] 
dagH45.txt 3_2x3.txt True 0.52734375 0.8 183.66666666666666 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 0, 2, 4, 1, 5, 4, 0, 4, 5, 4, 5, 4, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 0, 3, 4, 2, 5, 1, 3, 4, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0] 
dagH45.txt 3_2x3.txt True 0.52734375 0.85 183.66666666666666 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 0, 2, 4, 1, 5, 4, 0, 4, 5, 4, 5, 4, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 0, 3, 4, 2, 5, 1, 3, 4, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0] 
dagH45.txt 3_2x3.txt True 0.52734375 0.9 183.66666666666666 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 0, 2, 4, 1, 5, 4, 0, 4, 5, 4, 5, 4, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 0, 3, 4, 2, 5, 1, 3, 4, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0] 
dagH45.txt 3_2x3.txt True 0.52734375 0.95 183.66666666666666 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 0, 2, 4, 1, 5, 4, 0, 4, 5, 4, 5, 4, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 0, 3, 4, 2, 5, 1, 3, 4, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0] 
dagH45.txt 3_2x3.txt True 0.52734375 1 183.66666666666666 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 0, 2, 4, 1, 5, 4, 0, 4, 5, 4, 5, 4, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 0, 3, 4, 2, 5, 1, 3, 4, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0] 
dagH45.txt 1234x3.txt True 0.03125 0.07 644.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.07421875 0.08 632.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.07421875 0.09 632.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.09375 0.1 620.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.09375 0.11 620.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.09375 0.12 620.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.125 0.13 609.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.13671875 0.14 597.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.140625 0.15 509.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 6, 4, 6, 6, 4, 4, 6, 6, 11, 4, 11, 11, 6, 11, 6, 11, 6, 11, 4, 4] 
dagH45.txt 1234x3.txt True 0.140625 0.16 509.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 6, 4, 6, 6, 4, 4, 6, 6, 11, 4, 11, 11, 6, 11, 6, 11, 6, 11, 4, 4] 
dagH45.txt 1234x3.txt True 0.16796875 0.17 497.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 6, 4, 6, 6, 4, 4, 6, 6, 11, 4, 11, 11, 6, 11, 6, 11, 6, 11, 4, 4] 
dagH45.txt 1234x3.txt True 0.171875 0.18 485.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 6, 4, 6, 6, 4, 4, 6, 6, 11, 4, 11, 11, 6, 11, 6, 3, 6, 11, 4, 4] 
dagH45.txt 1234x3.txt True 0.171875 0.19 485.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 6, 4, 6, 6, 4, 4, 6, 6, 11, 4, 11, 11, 6, 11, 6, 3, 6, 11, 4, 4] 
dagH45.txt 1234x3.txt True 0.171875 0.2 485.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 6, 4, 6, 6, 4, 4, 6, 6, 11, 4, 11, 11, 6, 11, 6, 3, 6, 11, 4, 4] 
dagH45.txt 1234x3.txt True 0.23046875 0.25 461.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 6, 4, 6, 6, 4, 4, 6, 6, 11, 4, 11, 3, 6, 11, 6, 3, 6, 11, 4, 4] 
dagH45.txt 1234x3.txt True 0.2734375 0.3 437.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 6, 4, 6, 6, 4, 4, 6, 6, 11, 4, 11, 3, 6, 11, 6, 3, 6, 11, 4, 4] 
dagH45.txt 1234x3.txt True 0.34765625 0.35 382.25 [11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 6, 4, 6, 6, 4, 4, 6, 6, 11, 4, 11, 3, 6, 11, 6, 3, 6, 11, 4, 4] 
dagH45.txt 1234x3.txt True 0.39453125 0.4 631.0 [9, 11, 8, 11, 11, 11, 11, 11, 8, 9, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 3, 11, 9, 11, 9, 11, 11, 11, 11, 8, 8, 11, 8, 8, 8, 11, 11, 3, 11, 11, 8, 11, 11, 11, 10, 3, 8, 11, 10, 8, 11, 8, 8, 8, 11, 10, 10, 8, 3, 10, 11, 8, 8, 8, 10, 10, 8, 8, 10, 0, 8, 10, 4, 8, 3, 10, 11, 8, 10, 0, 8, 4, 10] 
dagH45.txt 1234x3.txt True 0.44921875 0.45 535.0 [1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 3, 5, 4, 4, 4, 4, 3, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 11, 5, 11, 11, 11, 4, 5, 11, 5, 4, 10, 5, 4, 11, 7, 4, 11, 4, 4, 11, 4, 10, 11, 11, 11, 8, 8, 11, 11, 8, 11, 11, 11, 10, 11, 8, 10, 11, 8, 8, 10, 8, 11, 11, 11, 7, 9, 11, 8, 8, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.5 0.5 313.0 [1, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 3, 5, 3, 4, 4, 4, 3, 3, 5, 4, 3, 11, 5, 4, 3, 5, 5, 11, 5, 11, 11, 11, 4, 5, 11, 5, 4, 10, 5, 4, 11, 7, 11, 11, 4, 3, 11, 3, 10, 11, 11, 11, 8, 8, 11, 11, 8, 11, 11, 11, 10, 11, 8, 10, 11, 8, 8, 10, 8, 11, 11, 11, 7, 9, 11, 8, 8, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.546875 0.55 237.5 [3, 1, 6, 1, 1, 5, 5, 5, 8, 3, 1, 1, 4, 1, 5, 6, 5, 1, 1, 1, 2, 1, 6, 5, 3, 1, 3, 5, 0, 5, 5, 5, 8, 5, 0, 10, 8, 1, 5, 6, 5, 1, 10, 4, 0, 5, 2, 1, 11, 0, 9, 8, 4, 10, 7, 7, 10, 0, 11, 0, 8, 7, 11, 11, 10, 10, 9, 11, 10, 8, 9, 11, 10, 7, 10, 11, 11, 2, 10, 7, 3, 11, 11, 0, 9] 
dagH45.txt 1234x3.txt True 0.59765625 0.6 229.0 [11, 8, 8, 7, 6, 11, 9, 9, 8, 6, 6, 8, 11, 6, 10, 7, 11, 1, 7, 1, 8, 7, 8, 11, 6, 7, 6, 9, 1, 10, 10, 11, 7, 10, 1, 0, 9, 2, 11, 2, 10, 7, 0, 6, 1, 10, 8, 2, 5, 1, 3, 2, 5, 0, 4, 5, 5, 10, 4, 1, 2, 4, 3, 0, 5, 0, 3, 4, 0, 0, 3, 4, 0, 5, 0, 2, 3, 4, 5, 5, 9, 4, 2, 0, 3] 
dagH45.txt 1234x3.txt True 0.6484375 0.65 114.5 [6, 8, 10, 7, 7, 7, 9, 9, 7, 6, 7, 10, 6, 7, 11, 8, 10, 3, 7, 1, 8, 7, 10, 10, 6, 7, 6, 9, 4, 9, 11, 10, 7, 11, 2, 5, 9, 1, 10, 1, 11, 8, 5, 10, 1, 11, 6, 1, 0, 3, 3, 1, 3, 5, 4, 5, 0, 11, 3, 2, 2, 4, 10, 2, 5, 5, 0, 3, 5, 2, 2, 3, 5, 4, 0, 1, 7, 3, 3, 3, 11, 3, 2, 0, 2] 
dagH45.txt 1234x3.txt True 0.69921875 0.7 101.25 [6, 8, 10, 7, 7, 7, 9, 9, 7, 6, 11, 10, 6, 7, 11, 8, 10, 3, 7, 1, 8, 7, 7, 10, 6, 7, 6, 10, 4, 9, 11, 10, 7, 11, 2, 5, 9, 1, 10, 11, 11, 8, 5, 10, 1, 11, 6, 1, 0, 3, 3, 1, 3, 5, 4, 5, 0, 11, 3, 2, 2, 4, 7, 2, 5, 11, 3, 11, 5, 2, 2, 3, 5, 4, 0, 1, 7, 3, 3, 3, 11, 3, 2, 0, 2] 
dagH45.txt 1234x3.txt True 0.71875 0.75 95.75 [6, 8, 10, 7, 7, 7, 9, 9, 7, 6, 11, 10, 6, 7, 11, 8, 10, 3, 7, 1, 8, 7, 7, 10, 6, 7, 6, 2, 4, 9, 11, 10, 7, 11, 2, 5, 9, 1, 10, 11, 11, 8, 5, 10, 1, 11, 6, 1, 0, 3, 10, 1, 3, 5, 4, 5, 0, 11, 3, 2, 2, 4, 7, 2, 5, 11, 3, 11, 5, 2, 2, 3, 5, 4, 0, 1, 7, 3, 3, 3, 6, 3, 2, 0, 2] 
dagH45.txt 1234x3.txt True 0.71875 0.8 95.75 [6, 8, 10, 7, 7, 7, 9, 9, 7, 6, 11, 10, 6, 7, 11, 8, 10, 3, 7, 1, 8, 7, 7, 10, 6, 7, 6, 2, 4, 9, 11, 10, 7, 11, 2, 5, 9, 1, 10, 11, 11, 8, 5, 10, 1, 11, 6, 1, 0, 3, 10, 1, 3, 5, 4, 5, 0, 11, 3, 2, 2, 4, 7, 2, 5, 11, 3, 11, 5, 2, 2, 3, 5, 4, 0, 1, 7, 3, 3, 3, 6, 3, 2, 0, 2] 
dagH45.txt 1234x3.txt True 0.71875 0.85 95.75 [6, 8, 10, 7, 7, 7, 9, 9, 7, 6, 11, 10, 6, 7, 11, 8, 10, 3, 7, 1, 8, 7, 7, 10, 6, 7, 6, 2, 4, 9, 11, 10, 7, 11, 2, 5, 9, 1, 10, 11, 11, 8, 5, 10, 1, 11, 6, 1, 0, 3, 10, 1, 3, 5, 4, 5, 0, 11, 3, 2, 2, 4, 7, 2, 5, 11, 3, 11, 5, 2, 2, 3, 5, 4, 0, 1, 7, 3, 3, 3, 6, 3, 2, 0, 2] 
dagH45.txt 1234x3.txt True 0.71875 0.9 95.75 [6, 8, 10, 7, 7, 7, 9, 9, 7, 6, 11, 10, 6, 7, 11, 8, 10, 3, 7, 1, 8, 7, 7, 10, 6, 7, 6, 2, 4, 9, 11, 10, 7, 11, 2, 5, 9, 1, 10, 11, 11, 8, 5, 10, 1, 11, 6, 1, 0, 3, 10, 1, 3, 5, 4, 5, 0, 11, 3, 2, 2, 4, 7, 2, 5, 11, 3, 11, 5, 2, 2, 3, 5, 4, 0, 1, 7, 3, 3, 3, 6, 3, 2, 0, 2] 
dagH45.txt 1234x3.txt True 0.71875 0.95 95.75 [6, 8, 10, 7, 7, 7, 9, 9, 7, 6, 11, 10, 6, 7, 11, 8, 10, 3, 7, 1, 8, 7, 7, 10, 6, 7, 6, 2, 4, 9, 11, 10, 7, 11, 2, 5, 9, 1, 10, 11, 11, 8, 5, 10, 1, 11, 6, 1, 0, 3, 10, 1, 3, 5, 4, 5, 0, 11, 3, 2, 2, 4, 7, 2, 5, 11, 3, 11, 5, 2, 2, 3, 5, 4, 0, 1, 7, 3, 3, 3, 6, 3, 2, 0, 2] 
dagH45.txt 1234x3.txt True 0.71875 1 95.75 [6, 8, 10, 7, 7, 7, 9, 9, 7, 6, 11, 10, 6, 7, 11, 8, 10, 3, 7, 1, 8, 7, 7, 10, 6, 7, 6, 2, 4, 9, 11, 10, 7, 11, 2, 5, 9, 1, 10, 11, 11, 8, 5, 10, 1, 11, 6, 1, 0, 3, 10, 1, 3, 5, 4, 5, 0, 11, 3, 2, 2, 4, 7, 2, 5, 11, 3, 11, 5, 2, 2, 3, 5, 4, 0, 1, 7, 3, 3, 3, 6, 3, 2, 0, 2] 
dagH45.txt 1_4x1.txt True 0.03125 0.07 644.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.07421875 0.08 632.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.07421875 0.09 632.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.09375 0.1 620.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.09375 0.11 620.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.09375 0.12 620.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.125 0.13 609.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.13671875 0.14 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.13671875 0.15 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.13671875 0.16 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.16796875 0.17 1076.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH45.txt 1_4x1.txt True 0.1796875 0.18 1407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
