dagJ25.txt 1_4x1.txt True 0.27808988764044945 0.8 731.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagJ25.txt 1_4x1.txt True 0.27808988764044945 0.8 731.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagJ25.txt 1_4x1.txt True 0.27808988764044945 0.85 731.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagJ25.txt 1_4x1.txt True 0.27808988764044945 0.85 731.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagJ25.txt 1_4x1.txt True 0.27808988764044945 0.9 731.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagJ25.txt 1_4x1.txt True 0.27808988764044945 0.9 731.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagJ25.txt 1_4x1.txt True 0.27808988764044945 0.95 731.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagJ25.txt 1_4x1.txt True 0.27808988764044945 0.95 731.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagJ25.txt 1_4x1.txt True 0.27808988764044945 1 731.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagJ25.txt 1_4x1.txt True 0.27808988764044945 1 731.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagJ25.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagJ25.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagJ25.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagJ25.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagJ25.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagJ25.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagJ25.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagJ25.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagJ25.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagJ25.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagJ25.txt 5_4_3_2x3.txt True 0.12078651685393259 0.14 1615.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 3] 
dagJ25.txt 5_4_3_2x3.txt True 0.12078651685393259 0.14 1615.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 3] 
dagJ25.txt 5_4_3_2x3.txt True 0.14325842696629212 0.16 1590.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 3] 
dagJ25.txt 5_4_3_2x3.txt True 0.14325842696629212 0.16 1590.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 3] 
dagJ25.txt 5_4_3_2x3.txt True 0.17415730337078653 0.18 1541.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 3] 
dagJ25.txt 5_4_3_2x3.txt True 0.17415730337078653 0.18 1541.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 3] 
dagJ25.txt 5_4_3_2x3.txt True 0.19101123595505617 0.2 1517.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 3] 
dagJ25.txt 5_4_3_2x3.txt True 0.19101123595505617 0.2 1517.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 3] 
dagJ25.txt 5_4_3_2x3.txt True 0.25 0.25 1423.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 4, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 3] 
dagJ25.txt 5_4_3_2x3.txt True 0.25 0.25 1423.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 4, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 3] 
dagJ25.txt 5_4_3_2x3.txt True 0.29213483146067415 0.3 1377.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 4, 0, 7, 7, 7, 0, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 3] 
dagJ25.txt 5_4_3_2x3.txt True 0.29213483146067415 0.3 1377.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 4, 0, 7, 7, 7, 0, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 1, 7, 7, 7, 7, 3] 
dagJ25.txt 5_4_3_2x3.txt True 0.34831460674157305 0.35 673.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 2, 4, 4, 5, 4, 5, 8, 1, 5, 3, 5, 4, 4, 4, 5, 5, 3, 2, 1, 4, 5, 5, 7, 11, 7, 5, 11, 10, 8, 11, 10, 9, 8, 11, 11, 10, 11, 10, 11, 11, 9, 11, 7, 11, 11, 10, 11, 10, 11, 10, 6, 8, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ25.txt 5_4_3_2x3.txt True 0.34831460674157305 0.35 673.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 2, 4, 4, 5, 4, 5, 8, 1, 5, 3, 5, 4, 4, 4, 5, 5, 3, 2, 1, 4, 5, 5, 7, 11, 7, 5, 11, 10, 8, 11, 10, 9, 8, 11, 11, 10, 11, 10, 11, 11, 9, 11, 7, 11, 11, 10, 11, 10, 11, 10, 6, 8, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ25.txt 5_4_3_2x3.txt True 0.398876404494382 0.4 558.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 2, 4, 4, 5, 4, 5, 8, 1, 5, 3, 5, 4, 4, 4, 5, 5, 3, 2, 1, 4, 5, 5, 7, 11, 7, 5, 11, 10, 8, 11, 10, 9, 8, 11, 0, 10, 11, 10, 11, 11, 9, 11, 7, 11, 11, 10, 11, 10, 11, 0, 6, 8, 11, 10, 11, 11, 11, 0, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11] 
dagJ25.txt 5_4_3_2x3.txt True 0.398876404494382 0.4 558.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 2, 4, 4, 5, 4, 5, 8, 1, 5, 3, 5, 4, 4, 4, 5, 5, 3, 2, 1, 4, 5, 5, 7, 11, 7, 5, 11, 10, 8, 11, 10, 9, 8, 11, 0, 10, 11, 10, 11, 11, 9, 11, 7, 11, 11, 10, 11, 10, 11, 0, 6, 8, 11, 10, 11, 11, 11, 0, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11] 
dagJ25.txt 5_4_3_2x3.txt True 0.4438202247191011 0.45 289.5 [2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 1, 2, 2, 5, 5, 4, 2, 5, 1, 2, 4, 5, 4, 5, 5, 0, 5, 5, 2, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 1, 5, 8, 6, 4, 8, 8, 5, 8, 5, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 11, 11, 8, 7, 8, 8, 7, 8, 10, 11, 7, 8, 8, 8, 8, 8, 7, 10, 8, 11, 8, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 10, 10, 0, 11, 11, 9, 11, 11, 11, 0, 11, 10, 11, 11, 11] 
dagJ25.txt 5_4_3_2x3.txt True 0.4438202247191011 0.45 289.5 [2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 1, 2, 2, 5, 5, 4, 2, 5, 1, 2, 4, 5, 4, 5, 5, 0, 5, 5, 2, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 1, 5, 8, 6, 4, 8, 8, 5, 8, 5, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 11, 11, 8, 7, 8, 8, 7, 8, 10, 11, 7, 8, 8, 8, 8, 8, 7, 10, 8, 11, 8, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 10, 10, 0, 11, 11, 9, 11, 11, 11, 0, 11, 10, 11, 11, 11] 
dagJ25.txt 5_4_3_2x3.txt True 0.5 0.5 174.0 [2, 2, 1, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 4, 2, 1, 0, 2, 2, 1, 4, 1, 4, 4, 1, 4, 0, 3, 3, 5, 4, 5, 5, 0, 0, 4, 3, 4, 1, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 0, 4, 11, 3, 3, 11, 10, 5, 11, 9, 9, 9, 11, 9, 11, 10, 10, 10, 11, 11, 7, 7, 10, 9, 10, 11, 9, 11, 6, 7, 9, 11, 10, 11, 11, 10, 11, 6, 10, 7, 10, 7, 8, 7, 7, 8, 11, 6, 7, 8, 8, 7, 6, 8, 7, 8, 6, 8, 8, 0, 8, 8, 6, 7, 8, 8] 
dagJ25.txt 5_4_3_2x3.txt True 0.5 0.5 174.0 [2, 2, 1, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 4, 2, 1, 0, 2, 2, 1, 4, 1, 4, 4, 1, 4, 0, 3, 3, 5, 4, 5, 5, 0, 0, 4, 3, 4, 1, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 0, 4, 11, 3, 3, 11, 10, 5, 11, 9, 9, 9, 11, 9, 11, 10, 10, 10, 11, 11, 7, 7, 10, 9, 10, 11, 9, 11, 6, 7, 9, 11, 10, 11, 11, 10, 11, 6, 10, 7, 10, 7, 8, 7, 7, 8, 11, 6, 7, 8, 8, 7, 6, 8, 7, 8, 6, 8, 8, 0, 8, 8, 6, 7, 8, 8] 
dagJ25.txt 5_4_3_2x3.txt True 0.547752808988764 0.55 137.0 [1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 3, 1, 2, 5, 1, 1, 0, 0, 4, 0, 5, 0, 3, 2, 0, 3, 4, 3, 4, 4, 5, 5, 5, 0, 3, 0, 5, 4, 4, 4, 4, 3, 5, 0, 4, 4, 5, 5, 9, 3, 3, 7, 7, 4, 7, 7, 9, 10, 9, 8, 9, 7, 7, 8, 7, 9, 8, 8, 8, 10, 8, 9, 10, 7, 10, 8, 10, 7, 6, 7, 7, 8, 9, 10, 0, 8, 9, 8, 6, 8, 11, 6, 9, 10, 11, 11, 6, 11, 6, 10, 11, 6, 10, 9, 6, 11, 0, 6, 6, 11, 6, 11] 
dagJ25.txt 5_4_3_2x3.txt True 0.547752808988764 0.55 137.0 [1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 2, 3, 1, 2, 5, 1, 1, 0, 0, 4, 0, 5, 0, 3, 2, 0, 3, 4, 3, 4, 4, 5, 5, 5, 0, 3, 0, 5, 4, 4, 4, 4, 3, 5, 0, 4, 4, 5, 5, 9, 3, 3, 7, 7, 4, 7, 7, 9, 10, 9, 8, 9, 7, 7, 8, 7, 9, 8, 8, 8, 10, 8, 9, 10, 7, 10, 8, 10, 7, 6, 7, 7, 8, 9, 10, 0, 8, 9, 8, 6, 8, 11, 6, 9, 10, 11, 11, 6, 11, 6, 10, 11, 6, 10, 9, 6, 11, 0, 6, 6, 11, 6, 11] 
dagJ25.txt 5_4_3_2x3.txt True 0.5955056179775281 0.6 95.2 [1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 5, 1, 2, 3, 1, 2, 5, 1, 1, 0, 0, 4, 0, 5, 0, 3, 2, 0, 3, 4, 3, 4, 4, 5, 5, 5, 0, 0, 0, 5, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 5, 9, 3, 8, 7, 4, 4, 7, 0, 9, 10, 9, 8, 9, 7, 7, 8, 7, 9, 8, 8, 8, 10, 8, 9, 10, 7, 4, 8, 10, 7, 6, 9, 7, 8, 9, 10, 0, 8, 9, 8, 6, 8, 11, 6, 9, 10, 11, 11, 6, 11, 8, 10, 11, 6, 10, 9, 6, 8, 0, 6, 6, 11, 6, 0] 
dagJ25.txt 5_4_3_2x3.txt True 0.5955056179775281 0.6 95.2 [1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 5, 1, 2, 3, 1, 2, 5, 1, 1, 0, 0, 4, 0, 5, 0, 3, 2, 0, 3, 4, 3, 4, 4, 5, 5, 5, 0, 0, 0, 5, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 5, 9, 3, 8, 7, 4, 4, 7, 0, 9, 10, 9, 8, 9, 7, 7, 8, 7, 9, 8, 8, 8, 10, 8, 9, 10, 7, 4, 8, 10, 7, 6, 9, 7, 8, 9, 10, 0, 8, 9, 8, 6, 8, 11, 6, 9, 10, 11, 11, 6, 11, 8, 10, 11, 6, 10, 9, 6, 8, 0, 6, 6, 11, 6, 0] 
