triadag15_4.txt 5_4_3_2x3.txt 0.3476190476190476 0.35 215.75 [0, 5, 8, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 3, 6, 0, 8, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 6, 8, 5, 0, 6, 5, 10, 5, 0, 0, 0, 0, 6, 6, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 2, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 9, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 9, 1, 9, 9, 9, 10, 9, 9, 9, 9, 2, 9, 9, 2, 2, 9, 9, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 5_4_3_2x3.txt 0.3952380952380952 0.4 197.66666666666666 [0, 1, 2, 1, 0, 2, 10, 10, 0, 1, 0, 1, 0, 0, 6, 0, 2, 1, 0, 2, 0, 10, 0, 1, 0, 1, 0, 0, 1, 9, 1, 0, 2, 0, 10, 0, 1, 0, 1, 0, 8, 1, 9, 2, 2, 9, 10, 9, 9, 9, 2, 9, 9, 9, 4, 2, 9, 10, 9, 9, 9, 2, 9, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 7, 4, 4, 4, 4, 8, 5, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 5, 6, 10, 5, 5, 5, 6, 6, 6, 6, 6, 6, 3, 6, 3, 3] 
triadag15_4.txt 5_4_3_2x3.txt 0.48095238095238096 0.5 176.4 [2, 10, 9, 9, 9, 2, 1, 7, 2, 2, 9, 2, 2, 2, 4, 4, 9, 9, 9, 2, 1, 7, 2, 2, 9, 2, 2, 2, 2, 4, 9, 4, 4, 1, 7, 10, 4, 4, 10, 4, 10, 4, 1, 4, 4, 1, 7, 10, 4, 4, 10, 4, 10, 4, 5, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 5, 0, 0, 5, 0, 11, 5, 5, 11, 5, 8, 0, 5, 0, 11, 5, 5, 5, 5, 3, 0, 0, 11, 0, 5, 0, 0, 3, 0, 3, 6, 3, 6, 3, 8, 3, 6, 3, 3, 3, 8, 6, 8, 8, 8, 6, 8, 8, 8, 6, 6, 8, 6, 8, 8] 
triadag15_4.txt 5_4_3_2x3.txt 0.19523809523809524 0.2 348.2 [0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 8, 5, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 5_4_3_2x3.txt 0.24761904761904763 0.25 285.4 [0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 9, 4, 4, 9, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 9, 4, 4, 9, 4, 0, 9, 0, 0, 0, 0, 0, 0, 9, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_4.txt 5_4_3_2x3.txt 0.5190476190476191 0.9 172.4 [3, 10, 3, 0, 10, 5, 2, 4, 3, 5, 2, 4, 3, 7, 5, 10, 2, 3, 10, 5, 8, 4, 3, 5, 2, 3, 3, 7, 5, 4, 0, 10, 5, 8, 9, 1, 5, 2, 10, 3, 7, 5, 4, 10, 5, 2, 4, 4, 4, 4, 4, 4, 7, 4, 8, 6, 2, 7, 4, 4, 9, 4, 4, 7, 4, 8, 6, 8, 8, 9, 9, 8, 6, 8, 8, 5, 8, 8, 9, 9, 8, 6, 8, 8, 1, 6, 9, 9, 6, 6, 9, 0, 1, 1, 1, 1, 1, 1, 0, 8, 0, 1, 1, 1, 0, 0, 1, 0, 0, 8, 0, 0, 0, 11, 0, 0, 11, 0, 11, 11] 
triadag15_4.txt 5_4_3_2x3.txt 0.3 0.3 240.8 [0, 0, 4, 0, 6, 0, 2, 2, 2, 0, 0, 0, 0, 0, 6, 0, 4, 0, 6, 0, 2, 2, 2, 0, 0, 0, 0, 0, 6, 4, 0, 6, 8, 2, 2, 2, 0, 0, 0, 0, 0, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 1, 9, 9, 9, 9, 9, 9, 9, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_4.txt 5_4_3_2x3.txt 0.5333333333333333 1 173.0 [8, 6, 0, 11, 6, 8, 9, 0, 1, 8, 8, 10, 8, 10, 2, 1, 0, 11, 6, 8, 10, 0, 1, 8, 8, 8, 8, 10, 2, 8, 11, 6, 6, 10, 0, 2, 8, 8, 8, 8, 10, 2, 4, 6, 2, 10, 4, 6, 8, 8, 0, 8, 5, 2, 5, 2, 10, 4, 6, 4, 5, 0, 8, 5, 11, 5, 1, 5, 1, 0, 5, 3, 1, 5, 5, 5, 5, 1, 0, 8, 3, 1, 5, 5, 0, 1, 3, 1, 3, 1, 7, 7, 0, 9, 0, 3, 0, 7, 7, 9, 0, 4, 0, 9, 7, 9, 4, 9, 9, 9, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 5_4_3_2x3.txt 0.5619047619047619 0.8 174.0 [10, 2, 10, 10, 5, 10, 9, 5, 5, 10, 3, 10, 5, 10, 5, 2, 8, 10, 5, 10, 0, 4, 5, 10, 3, 10, 5, 10, 5, 0, 11, 5, 6, 3, 2, 1, 0, 3, 2, 0, 11, 2, 4, 5, 0, 3, 0, 8, 0, 3, 0, 0, 4, 0, 1, 0, 7, 11, 8, 0, 0, 0, 4, 4, 1, 4, 7, 6, 7, 1, 0, 4, 1, 1, 1, 2, 6, 7, 1, 0, 4, 4, 1, 4, 6, 7, 4, 11, 4, 4, 1, 4, 6, 4, 6, 8, 6, 6, 6, 9, 9, 8, 6, 9, 6, 9, 8, 9, 9, 8, 8, 9, 9, 9, 8, 9, 8, 8, 8, 8] 
triadag15_4.txt 4_1x4.txt 0.1 0.1 797.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 4_1x4.txt 0.5285714285714286 0.6 358.75 [4, 0, 4, 0, 7, 4, 4, 4, 6, 4, 4, 4, 0, 0, 1, 4, 4, 0, 2, 4, 7, 1, 6, 4, 4, 4, 0, 0, 1, 6, 7, 7, 4, 4, 4, 0, 4, 4, 4, 0, 0, 1, 2, 7, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 2, 0, 2, 6, 6, 0, 4, 6, 3, 0, 5, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 5, 5, 5, 5, 2, 5] 
triadag15_4.txt 4_1x4.txt 0.40476190476190477 0.45 359.5 [0, 0, 6, 2, 2, 1, 4, 1, 0, 0, 0, 1, 0, 0, 3, 0, 2, 2, 2, 1, 6, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 1, 6, 4, 0, 0, 0, 0, 0, 3, 3, 2, 2, 6, 6, 6, 2, 2, 2, 4, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 7, 6, 6, 2, 4, 6, 4, 6, 6, 7, 2, 6, 6, 6, 6, 4, 4, 7, 7, 6, 6, 6, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5] 
triadag15_4.txt 4_1x4.txt 0.4523809523809524 0.5 358.75 [4, 6, 4, 4, 7, 3, 3, 6, 3, 4, 4, 4, 4, 4, 4, 6, 4, 4, 7, 3, 4, 6, 3, 4, 4, 4, 4, 4, 4, 6, 4, 6, 3, 6, 6, 7, 6, 6, 0, 6, 6, 0, 2, 6, 0, 6, 2, 0, 6, 6, 6, 6, 6, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 1, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 7, 1, 0, 1, 6, 0, 2, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 2, 5, 5, 5, 5, 4, 5] 
triadag15_4.txt 4_1x4.txt 0.32857142857142857 0.35 365.0 [2, 2, 4, 2, 4, 3, 7, 5, 2, 2, 2, 2, 4, 2, 1, 2, 4, 2, 4, 3, 2, 2, 2, 2, 2, 2, 4, 2, 1, 4, 2, 4, 3, 2, 7, 2, 2, 2, 2, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 0, 0, 5, 0, 0, 3, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 7, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 4_1x4.txt 0.41904761904761906 0.55 357.5 [2, 2, 6, 4, 0, 4, 6, 2, 6, 0, 2, 5, 2, 1, 5, 2, 6, 4, 0, 4, 6, 2, 6, 0, 2, 2, 2, 1, 5, 6, 4, 0, 4, 6, 2, 6, 0, 2, 2, 2, 1, 5, 6, 6, 1, 6, 2, 6, 6, 2, 2, 6, 1, 6, 4, 1, 6, 2, 6, 6, 2, 4, 0, 1, 0, 4, 4, 0, 4, 7, 4, 4, 0, 4, 0, 4, 0, 4, 7, 4, 4, 0, 4, 0, 0, 4, 7, 4, 4, 4, 4, 7, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6, 2, 0, 6, 2, 6, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3] 
triadag15_4.txt 4_1x4.txt 0.24285714285714285 0.25 395.5 [2, 2, 4, 2, 4, 2, 2, 3, 2, 2, 2, 5, 2, 4, 2, 2, 4, 2, 4, 2, 2, 3, 2, 2, 2, 5, 2, 4, 2, 4, 2, 4, 5, 2, 3, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x4.txt 0.38571428571428573 0.4 368.75 [6, 4, 6, 4, 4, 4, 7, 3, 4, 4, 6, 6, 4, 4, 5, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 7, 4, 7, 4, 4, 6, 6, 4, 4, 6, 6, 2, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x4.txt 0.5142857142857142 0.65 358.5 [6, 4, 0, 2, 6, 6, 7, 2, 6, 6, 6, 2, 2, 6, 2, 4, 0, 2, 6, 6, 5, 6, 6, 6, 6, 2, 2, 6, 2, 4, 4, 4, 7, 0, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 5, 4, 2, 4, 4, 2, 2, 2, 4, 6, 0, 2, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 7, 6, 6, 6, 6, 6, 6, 6, 4, 7, 0, 1, 0, 0, 0, 0, 0, 1, 4, 1, 4, 4, 4, 4, 4, 0, 3, 3, 3, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 2, 5, 5, 5, 5, 0, 0] 
triadag15_4.txt 4_1x4.txt 0.14285714285714285 0.15 583.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 4_1x4.txt 0.29523809523809524 0.3 418.25 [0, 0, 2, 0, 0, 2, 6, 6, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 1, 1, 2, 2, 6, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 6, 4, 4, 4, 1, 4, 4, 4, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 4_1x4.txt 0.2 0.2 439.25 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 4, 4, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 6, 4, 4, 4, 4, 4, 0, 4, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x4.txt 0.5714285714285714 1 359.75 [4, 4, 1, 1, 7, 4, 6, 4, 4, 4, 7, 0, 4, 4, 2, 4, 2, 1, 0, 4, 7, 7, 4, 4, 2, 0, 4, 4, 0, 6, 4, 7, 4, 7, 6, 4, 4, 2, 1, 4, 4, 1, 2, 0, 3, 3, 0, 2, 2, 6, 4, 2, 3, 6, 2, 0, 0, 4, 3, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 2, 2, 0, 2, 6, 4, 2, 0, 2, 2, 2, 0, 2, 6, 6, 0, 6, 0, 0, 0, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 5, 5, 2, 0, 5, 0, 5, 0, 4, 5] 
triadag15_4.txt 4_1x4.txt 0.45714285714285713 0.7 359.25 [2, 2, 6, 2, 0, 2, 6, 6, 2, 2, 6, 2, 2, 3, 3, 2, 6, 2, 0, 2, 6, 0, 2, 2, 6, 2, 2, 3, 2, 6, 2, 0, 1, 6, 3, 2, 2, 6, 2, 2, 3, 2, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 0, 7, 1, 4, 0, 7, 0, 0, 0, 0, 0, 0, 5, 5, 0, 2, 7, 5, 0, 7, 0, 6, 5, 0, 2, 7, 5, 5, 7, 0, 6, 0, 4, 4, 6, 6, 4, 6, 0, 4, 4, 6, 6, 4, 6, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 4_1x4.txt 0.5190476190476191 0.9 357.0 [0, 4, 6, 4, 0, 6, 4, 0, 4, 0, 7, 4, 0, 0, 4, 4, 6, 4, 0, 6, 4, 7, 4, 0, 0, 4, 0, 0, 4, 6, 4, 0, 6, 4, 0, 4, 6, 0, 7, 0, 0, 4, 6, 0, 6, 4, 7, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 2, 1, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 5, 2, 2, 2, 1, 2, 6, 1, 5, 1, 2, 2, 0, 6, 1, 5, 0, 6, 4, 3, 5, 0, 2, 0, 3, 0, 5, 4, 5, 0, 3, 3, 2, 4, 0, 3, 4, 2, 3] 
triadag15_4.txt 4_1x2.txt 0.09047619047619047 0.1 873.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x4.txt 0.5619047619047619 0.8 358.5 [4, 4, 4, 4, 4, 4, 5, 7, 4, 4, 2, 4, 2, 4, 6, 6, 5, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 2, 4, 4, 1, 4, 3, 6, 4, 2, 4, 7, 6, 4, 6, 4, 2, 4, 2, 2, 2, 2, 6, 2, 2, 4, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 6, 6, 2, 6, 2, 0, 6, 1, 0, 2, 0, 2, 0, 0, 7, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 6, 0] 
triadag15_4.txt 4_1x2.txt 0.29523809523809524 0.7 702.5 [1, 0, 2, 1, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 3, 0, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x2.txt 0.2714285714285714 0.6 701.0 [0, 0, 0, 0, 0, 2, 1, 3, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 3, 0, 2, 1, 0, 3, 0, 0, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 4_1x2.txt 0.2857142857142857 0.3 711.0 [0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 4_1x2.txt 0.14761904761904762 0.15 845.25 [0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 4_1x2.txt 0.29523809523809524 0.65 702.5 [1, 0, 2, 1, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 3, 0, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x2.txt 0.2714285714285714 0.45 700.25 [0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3] 
triadag15_4.txt 4_1x2.txt 0.23333333333333334 0.25 714.5 [2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
triadag15_4.txt 4_1x2.txt 0.319047619047619 0.35 708.0 [0, 2, 2, 0, 0, 2, 3, 3, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 3, 0, 3, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 3, 2, 0, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x2.txt 0.29523809523809524 0.55 702.5 [1, 0, 2, 1, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 3, 0, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
