triadag20_6.txt 3_2x4.txt 0.3894736842105263 0.45 571.0 [5, 3, 5, 1, 2, 5, 5, 5, 5, 5, 3, 2, 5, 2, 6, 5, 2, 4, 5, 2, 3, 5, 1, 2, 5, 5, 5, 5, 5, 3, 2, 5, 6, 2, 5, 2, 2, 5, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 4, 2, 2, 2, 3, 2, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 4, 6, 2, 1, 1, 2, 2, 1, 6, 1, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 2, 1, 4, 6, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_6.txt 3_2x4.txt 0.3894736842105263 0.9 571.0 [6, 4, 6, 6, 7, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 7, 6, 6, 4, 6, 6, 7, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 7, 6, 6, 4, 4, 7, 4, 4, 0, 0, 6, 7, 4, 4, 6, 4, 4, 4, 7, 4, 7, 0, 7, 4, 4, 0, 0, 4, 0, 4, 4, 0, 7, 4, 4, 7, 4, 7, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 7, 7, 0, 7, 0, 7, 7, 0, 0, 0, 4, 4, 0, 4, 0, 7, 7, 0, 7, 0, 7, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 0, 0, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 3_2x4.txt 0.39210526315789473 0.5 572.0 [6, 6, 2, 7, 6, 7, 2, 6, 2, 6, 4, 2, 7, 2, 6, 6, 2, 6, 6, 2, 6, 4, 7, 6, 7, 4, 6, 2, 6, 2, 2, 7, 4, 6, 6, 2, 2, 6, 2, 2, 7, 6, 7, 2, 6, 4, 6, 2, 2, 7, 2, 6, 6, 2, 2, 6, 2, 6, 2, 7, 2, 6, 2, 6, 2, 6, 7, 2, 2, 6, 2, 2, 6, 2, 4, 7, 4, 7, 6, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4, 4, 1, 4, 7, 4, 4, 1, 4, 7, 4, 7, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 4, 3, 2, 0, 3, 0, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 3_2x4.txt 0.4394736842105263 1 572.0 [2, 0, 2, 4, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 2, 4, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 4, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 6, 6, 3, 4, 3, 4, 4, 4, 6, 4, 3, 4, 4, 4, 4, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 4, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 7, 7, 7, 0, 2, 7, 6, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 1, 1, 7, 6, 6, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 6, 1, 1, 5, 1, 1, 1, 1, 1, 2, 5, 4, 1, 1, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 3_2x4.txt 0.41842105263157897 0.8 574.3333333333334 [1, 0, 6, 1, 0, 1, 6, 1, 7, 7, 2, 7, 2, 1, 1, 0, 1, 2, 1, 1, 0, 6, 1, 0, 1, 6, 1, 7, 7, 2, 7, 2, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 6, 0, 7, 7, 2, 7, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 7, 0, 2, 7, 2, 0, 0, 0, 2, 2, 7, 0, 0, 0, 2, 0, 7, 2, 2, 7, 2, 2, 0, 0, 2, 2, 7, 2, 1, 2, 0, 0, 0, 4, 7, 2, 2, 2, 0, 2, 2, 7, 0, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 6, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 6, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 6, 4, 6, 6, 4, 3, 4, 4, 4, 4, 6, 4, 6, 6, 2, 6, 3, 6, 6, 5, 6, 6, 3, 6, 3, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 7, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x2.txt 0.1 0.1 908.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 5_4_3_2x2.txt 0.13157894736842105 0.15 682.5 [5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 5_4_3_2x2.txt 0.45789473684210524 0.7 409.0 [5, 5, 0, 5, 0, 0, 1, 4, 0, 0, 0, 3, 3, 4, 4, 4, 5, 0, 3, 0, 5, 0, 5, 0, 0, 1, 4, 0, 6, 0, 3, 3, 4, 4, 4, 5, 3, 3, 0, 1, 5, 0, 0, 1, 4, 0, 0, 0, 3, 3, 4, 4, 4, 5, 3, 3, 0, 1, 0, 0, 1, 1, 1, 4, 1, 0, 3, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 0, 3, 4, 4, 4, 4, 3, 1, 1, 1, 1, 4, 1, 4, 1, 0, 3, 4, 4, 4, 4, 3, 1, 1, 2, 2, 2, 7, 7, 7, 2, 7, 7, 7, 2, 7, 2, 1, 4, 2, 7, 7, 7, 2, 7, 2, 2, 2, 7, 2, 0, 4, 7, 0, 2, 2, 6, 4, 4, 2, 0, 2, 0, 6, 4, 2, 2, 6, 4, 4, 2, 0, 2, 0, 6, 2, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 6, 6, 6, 6, 2, 4, 5, 5, 5, 6, 6, 6, 6, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 5_4_3_2x2.txt 0.4105263157894737 0.65 409.2 [6, 1, 6, 6, 6, 1, 0, 6, 0, 6, 5, 6, 5, 0, 1, 6, 6, 0, 6, 1, 1, 5, 6, 6, 1, 2, 6, 0, 7, 5, 6, 5, 0, 0, 6, 6, 0, 6, 1, 1, 1, 0, 1, 1, 1, 0, 6, 5, 1, 5, 0, 1, 6, 5, 0, 1, 1, 5, 0, 1, 1, 1, 1, 6, 5, 1, 5, 0, 1, 6, 5, 0, 1, 1, 5, 1, 5, 1, 2, 6, 5, 1, 5, 0, 5, 6, 5, 6, 5, 5, 5, 5, 1, 0, 6, 5, 1, 5, 0, 5, 6, 5, 6, 5, 5, 4, 7, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 0, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 0, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 2, 0, 7, 2, 0, 0, 0, 0, 4, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x2.txt 0.4473684210526316 0.6 408.3333333333333 [4, 2, 5, 4, 4, 7, 4, 4, 5, 5, 5, 4, 4, 5, 5, 7, 4, 7, 2, 7, 2, 5, 4, 4, 7, 5, 4, 5, 5, 5, 4, 4, 5, 4, 7, 4, 7, 2, 7, 2, 2, 2, 5, 2, 2, 7, 4, 5, 5, 2, 5, 2, 2, 7, 2, 2, 5, 1, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 2, 4, 2, 2, 4, 7, 0, 0, 0, 0, 6, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 6, 6, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 1, 0, 6, 4, 6, 6, 0, 0, 0, 0, 0, 0, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 1, 0, 6, 6, 6, 6, 6, 3, 1, 0, 6, 0, 6, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x2.txt 0.4263157894736842 0.55 408.5 [1, 5, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 5, 0, 1, 0, 1, 1, 5, 5, 1, 1, 5, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 5, 5, 1, 5, 5, 5, 0, 5, 1, 1, 0, 1, 0, 0, 1, 0, 0, 5, 5, 1, 5, 5, 5, 0, 5, 1, 2, 0, 1, 0, 5, 1, 0, 0, 5, 2, 5, 5, 5, 5, 5, 1, 1, 0, 1, 0, 5, 1, 0, 0, 5, 2, 4, 2, 3, 4, 2, 5, 2, 1, 0, 2, 2, 0, 2, 2, 4, 2, 0, 6, 2, 3, 2, 3, 4, 2, 2, 4, 2, 2, 4, 3, 4, 4, 6, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 6, 3, 4, 3, 4, 4, 4, 4, 6, 3, 3, 6, 3, 3, 3, 4, 3, 6, 3, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 7, 4, 7, 4, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 0, 7, 7, 4, 7, 7, 7, 7, 7] 
triadag20_6.txt 5_4_3_2x2.txt 0.3868421052631579 0.9 409.75 [1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 6, 1, 1, 6, 5, 4, 1, 1, 1, 1, 1, 5, 4, 4, 1, 6, 4, 1, 1, 6, 1, 1, 6, 4, 4, 1, 1, 1, 1, 2, 4, 4, 4, 4, 4, 1, 4, 6, 1, 1, 6, 4, 4, 1, 1, 1, 1, 2, 2, 2, 2, 4, 2, 4, 6, 6, 4, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 6, 4, 6, 6, 4, 6, 2, 2, 2, 4, 2, 2, 5, 2, 4, 6, 4, 6, 6, 4, 6, 2, 2, 2, 4, 2, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 5, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 1, 7, 4, 7, 3, 3, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 7, 7, 7, 7] 
triadag20_6.txt 5_4_3_2x2.txt 0.3868421052631579 0.4 411.0 [4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 0, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 7, 1, 4, 3, 0, 0, 4, 4, 4, 4, 4, 4, 3, 4, 3, 0, 4, 4, 3, 1, 4, 4, 3, 0, 4, 4, 0, 4, 4, 4, 3, 4, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 7, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 5, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 4, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_6.txt 5_4_3_2x2.txt 0.3157894736842105 0.35 417.8 [2, 2, 0, 2, 2, 3, 0, 2, 3, 3, 0, 0, 2, 2, 4, 0, 2, 3, 2, 2, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 0, 2, 4, 2, 0, 2, 3, 2, 2, 6, 2, 2, 3, 0, 2, 4, 3, 0, 0, 2, 2, 2, 0, 2, 3, 2, 2, 4, 6, 3, 6, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 3, 6, 0, 4, 6, 0, 0, 6, 0, 0, 6, 6, 6, 6, 6, 4, 6, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_6.txt 5_4_3_2x2.txt 0.3 0.3 435.2 [1, 6, 5, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 6, 6, 6, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 6, 6, 6, 1, 6, 6, 6, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 6, 6, 6, 1, 1, 1, 1, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 3, 5, 5, 4, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_6.txt 5_4_3_2x2.txt 0.23684210526315788 0.25 490.25 [1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_6.txt 5_4_3_2x2.txt 0.3815789473684211 0.5 408.75 [4, 1, 4, 4, 4, 4, 7, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 5, 1, 1, 7, 1, 7, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 7, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 7, 0, 3, 6, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_6.txt 5_4_3_2x2.txt 0.4105263157894737 0.45 410.0 [3, 3, 0, 3, 7, 0, 6, 3, 0, 6, 0, 3, 3, 0, 7, 7, 6, 6, 0, 7, 3, 0, 3, 7, 0, 0, 3, 0, 7, 0, 3, 3, 0, 0, 7, 6, 6, 0, 7, 0, 3, 7, 0, 6, 3, 0, 6, 0, 3, 3, 0, 0, 7, 6, 6, 0, 7, 1, 0, 4, 0, 6, 4, 4, 6, 3, 4, 4, 4, 0, 6, 6, 0, 0, 0, 4, 0, 6, 5, 4, 6, 7, 4, 4, 4, 0, 0, 6, 0, 0, 1, 0, 6, 4, 4, 6, 7, 4, 4, 4, 0, 0, 6, 0, 0, 4, 2, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 5_4_3_2x2.txt 0.2 0.2 517.5 [0, 0, 0, 4, 0, 0, 6, 0, 6, 2, 6, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 6, 2, 6, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 2, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 2, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 5_4_3_2x2.txt 0.4868421052631579 1 409.4 [5, 0, 7, 0, 0, 0, 1, 0, 7, 7, 1, 7, 7, 0, 0, 1, 4, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 7, 0, 5, 7, 4, 0, 0, 1, 4, 0, 0, 0, 4, 5, 0, 4, 1, 4, 0, 7, 5, 7, 4, 4, 0, 1, 4, 0, 0, 0, 4, 4, 4, 1, 4, 7, 4, 7, 4, 7, 4, 1, 1, 4, 4, 4, 7, 1, 6, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 5, 5, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 0, 3, 0, 4, 3, 3, 0, 3, 3, 4, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3] 
