triadag25_0.txt 5_4_3_2x4.txt 0.49 0.9 320.6666666666667 [10, 14, 10, 9, 12, 12, 2, 12, 12, 12, 12, 0, 10, 10, 0, 10, 3, 9, 9, 10, 10, 0, 10, 12, 4, 14, 10, 9, 12, 12, 2, 12, 12, 12, 12, 12, 10, 10, 1, 10, 3, 9, 9, 10, 10, 0, 10, 12, 0, 14, 9, 12, 12, 2, 12, 12, 14, 12, 10, 14, 14, 0, 9, 3, 9, 9, 14, 9, 14, 12, 14, 0, 0, 12, 8, 2, 12, 12, 14, 2, 8, 14, 14, 2, 9, 14, 9, 9, 14, 9, 14, 12, 14, 0, 0, 8, 2, 8, 0, 3, 2, 8, 8, 9, 2, 8, 14, 8, 9, 0, 0, 0, 8, 0, 0, 8, 2, 8, 0, 3, 8, 8, 8, 9, 2, 8, 3, 8, 9, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 8, 8, 8, 2, 2, 8, 3, 8, 9, 8, 8, 8, 8, 8, 0, 4, 1, 3, 5, 0, 8, 9, 1, 1, 1, 6, 5, 0, 1, 0, 1, 0, 0, 1, 3, 5, 0, 5, 0, 1, 1, 1, 0, 5, 0, 1, 0, 1, 0, 0, 11, 5, 1, 5, 1, 2, 1, 1, 1, 5, 1, 1, 5, 1, 1, 12, 10, 15, 5, 5, 5, 11, 11, 11, 11, 1, 11, 5, 11, 5, 12, 15, 5, 5, 5, 11, 11, 11, 11, 15, 11, 5, 11, 5, 15, 13, 2, 5, 15, 15, 15, 15, 15, 15, 5, 15, 5, 15, 13, 5, 13, 13, 13, 13, 13, 13, 13, 6, 13, 13, 6, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 6, 13, 6, 6, 6, 6, 6, 6, 13, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 7, 7, 4, 4, 4, 4, 4, 7, 8, 4, 4, 4, 4, 4, 7, 7, 4, 7, 7, 7, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_0.txt 5_4_3_2x4.txt 0.45666666666666667 1 321.0 [0, 15, 5, 8, 9, 0, 15, 0, 5, 7, 0, 0, 0, 5, 14, 0, 15, 0, 7, 0, 0, 15, 5, 5, 15, 0, 5, 8, 9, 0, 15, 0, 5, 7, 0, 0, 0, 5, 14, 0, 15, 0, 7, 0, 0, 15, 5, 5, 15, 5, 8, 9, 0, 15, 7, 5, 4, 8, 7, 0, 5, 14, 0, 0, 0, 7, 0, 0, 15, 5, 5, 4, 6, 9, 5, 15, 7, 5, 4, 3, 7, 0, 5, 14, 0, 5, 0, 7, 0, 14, 5, 5, 5, 4, 12, 6, 12, 6, 6, 9, 6, 6, 14, 6, 14, 6, 9, 6, 9, 12, 14, 12, 6, 12, 14, 14, 12, 6, 12, 9, 6, 12, 14, 9, 14, 12, 9, 6, 9, 12, 14, 12, 6, 12, 14, 12, 6, 12, 9, 6, 12, 14, 9, 12, 12, 9, 6, 12, 12, 14, 12, 9, 12, 14, 13, 12, 9, 1, 12, 13, 9, 10, 12, 9, 10, 12, 12, 12, 12, 9, 12, 14, 13, 13, 1, 4, 13, 13, 10, 10, 13, 10, 13, 13, 13, 13, 10, 10, 13, 4, 10, 4, 13, 13, 10, 10, 13, 10, 13, 13, 13, 13, 10, 10, 13, 4, 4, 5, 5, 4, 4, 4, 4, 12, 13, 4, 3, 3, 4, 4, 4, 5, 5, 4, 4, 4, 4, 12, 4, 4, 12, 3, 4, 4, 8, 3, 4, 4, 4, 3, 12, 8, 4, 12, 3, 8, 3, 8, 1, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 4, 8, 8, 8, 8, 1, 8, 8, 1, 1, 11, 1, 1, 1, 1, 10, 1, 1, 1, 11, 1, 1, 1, 1, 1, 1, 1, 13, 11, 12, 11, 1, 1, 1, 1, 2, 12, 13, 11, 13, 11, 11, 2, 2, 11, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2] 
triadag25_0.txt 5_4_3_2x4.txt 0.2 0.2 605.6 [0, 0, 0, 9, 0, 0, 0, 0, 13, 13, 13, 9, 13, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 9, 0, 0, 0, 0, 13, 13, 13, 9, 13, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 13, 0, 8, 0, 0, 0, 0, 13, 13, 13, 9, 13, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 13, 8, 8, 0, 0, 0, 13, 13, 13, 9, 13, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 13, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 9, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 9, 4, 4, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_0.txt 5_4_3_2x4.txt 0.25 0.25 509.2 [1, 1, 8, 1, 1, 1, 1, 9, 2, 9, 9, 9, 9, 9, 1, 9, 9, 1, 1, 9, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 9, 2, 9, 9, 9, 9, 9, 1, 9, 9, 1, 1, 9, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 9, 2, 9, 9, 9, 9, 9, 1, 9, 9, 1, 1, 9, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 12, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 6, 5, 5, 12, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 13, 5, 5, 5, 5, 5, 5, 5, 13, 5, 5, 5, 5, 5, 5, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag25_0.txt 4_1x3.txt 0.09833333333333333 0.1 1466.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_0.txt 5_4_3_2x4.txt 0.5066666666666667 0.6 320.0 [13, 2, 13, 11, 13, 4, 13, 4, 13, 2, 13, 13, 0, 13, 12, 12, 12, 13, 0, 2, 0, 0, 12, 4, 0, 2, 13, 11, 13, 4, 13, 4, 13, 12, 13, 13, 0, 13, 12, 12, 12, 13, 0, 2, 0, 0, 12, 4, 2, 4, 11, 4, 4, 2, 4, 13, 15, 13, 11, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 5, 7, 4, 4, 4, 13, 2, 13, 5, 4, 0, 12, 4, 13, 4, 2, 2, 2, 0, 4, 4, 2, 12, 5, 5, 11, 5, 5, 5, 5, 5, 5, 12, 5, 12, 5, 5, 5, 11, 12, 12, 12, 14, 5, 14, 11, 14, 14, 12, 12, 14, 5, 12, 12, 12, 4, 12, 4, 4, 12, 12, 14, 14, 14, 11, 14, 14, 4, 4, 14, 11, 12, 12, 12, 4, 12, 4, 4, 12, 4, 14, 14, 7, 4, 14, 0, 14, 14, 5, 12, 14, 12, 12, 14, 14, 14, 14, 4, 14, 14, 1, 1, 0, 7, 7, 9, 1, 7, 3, 1, 7, 3, 7, 9, 1, 3, 3, 1, 0, 1, 7, 9, 1, 1, 3, 1, 1, 3, 1, 9, 1, 3, 9, 9, 1, 7, 9, 1, 1, 3, 1, 1, 3, 1, 9, 1, 3, 3, 9, 9, 9, 1, 9, 0, 1, 0, 9, 9, 9, 0, 9, 9, 6, 7, 1, 9, 0, 1, 0, 9, 9, 9, 0, 9, 9, 6, 6, 10, 10, 10, 10, 10, 6, 6, 5, 10, 6, 6, 10, 10, 10, 10, 10, 6, 6, 10, 10, 6, 10, 6, 10, 10, 15, 6, 6, 1, 6, 6, 8, 10, 10, 15, 6, 5, 10, 6, 6, 8, 15, 15, 8, 6, 8, 8, 8, 8, 15, 8, 6, 8, 8, 15, 8, 8, 15, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag25_0.txt 5_4_3_2x4.txt 0.4 0.4 330.25 [4, 5, 4, 6, 4, 6, 6, 4, 8, 4, 7, 8, 7, 4, 7, 4, 4, 4, 8, 4, 6, 4, 6, 4, 4, 5, 4, 6, 4, 6, 6, 4, 8, 4, 5, 9, 7, 4, 7, 4, 4, 4, 8, 4, 6, 4, 6, 4, 4, 5, 6, 5, 6, 6, 4, 8, 5, 7, 9, 7, 5, 7, 5, 5, 4, 8, 5, 6, 5, 6, 5, 4, 2, 5, 6, 6, 4, 8, 5, 9, 8, 7, 5, 7, 5, 5, 15, 8, 5, 6, 5, 6, 5, 4, 2, 12, 2, 13, 2, 15, 8, 2, 12, 12, 15, 2, 8, 15, 8, 2, 2, 2, 15, 2, 2, 12, 2, 2, 2, 15, 8, 2, 12, 12, 15, 2, 8, 15, 8, 2, 2, 2, 15, 2, 2, 12, 12, 12, 12, 8, 12, 12, 12, 15, 12, 8, 12, 8, 12, 12, 12, 15, 12, 12, 9, 12, 12, 8, 12, 12, 12, 15, 12, 8, 12, 8, 12, 12, 12, 12, 12, 12, 9, 14, 8, 9, 9, 14, 1, 9, 9, 14, 9, 9, 9, 1, 14, 14, 1, 9, 10, 9, 9, 14, 1, 9, 9, 14, 9, 9, 9, 1, 14, 14, 5, 10, 9, 9, 14, 1, 9, 9, 14, 9, 9, 9, 1, 14, 14, 1, 10, 10, 10, 10, 10, 1, 10, 1, 10, 10, 1, 1, 10, 10, 13, 10, 10, 10, 1, 10, 1, 10, 10, 1, 1, 10, 10, 13, 13, 11, 13, 11, 13, 11, 13, 13, 11, 13, 1, 13, 11, 13, 11, 13, 11, 13, 13, 11, 13, 13, 0, 13, 11, 13, 11, 13, 13, 5, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 3, 0, 8, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_0.txt 5_4_3_2x4.txt 0.34833333333333333 0.35 366.4 [1, 0, 1, 11, 1, 1, 1, 1, 9, 1, 9, 0, 0, 1, 1, 1, 9, 9, 1, 0, 1, 1, 0, 9, 7, 0, 1, 11, 1, 1, 1, 1, 9, 1, 9, 5, 0, 1, 1, 1, 9, 9, 1, 0, 1, 1, 0, 9, 7, 0, 11, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 9, 9, 0, 0, 1, 0, 0, 9, 7, 4, 12, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 9, 9, 0, 0, 1, 0, 0, 9, 7, 4, 8, 4, 12, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 8, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 12, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 12, 12, 5, 12, 12, 5, 5, 12, 5, 12, 12, 12, 8, 5, 12, 12, 5, 12, 5, 12, 12, 5, 5, 12, 5, 12, 12, 12, 12, 5, 12, 12, 5, 10, 12, 12, 5, 5, 12, 5, 12, 12, 12, 12, 5, 12, 12, 13, 10, 10, 5, 10, 10, 13, 10, 10, 10, 10, 10, 13, 13, 13, 10, 5, 10, 10, 13, 10, 10, 10, 10, 10, 13, 13, 13, 6, 10, 10, 13, 13, 10, 10, 10, 10, 13, 13, 13, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 14, 3, 3, 3, 3, 3, 14, 3, 12, 3, 3, 3, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
triadag25_0.txt 5_4_3_2x4.txt 0.29833333333333334 0.3 421.5 [0, 0, 0, 6, 13, 0, 0, 0, 0, 0, 13, 13, 13, 13, 0, 0, 0, 0, 13, 13, 13, 13, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 13, 13, 13, 13, 0, 0, 0, 0, 13, 13, 13, 13, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0, 0, 13, 6, 13, 13, 0, 0, 0, 0, 13, 13, 13, 13, 0, 0, 0, 4, 13, 4, 8, 10, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 5, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 12, 5, 5, 6, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 10, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 12, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 12, 12, 2, 12, 2, 12, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_0.txt 5_4_3_2x4.txt 0.47333333333333333 0.55 322.0 [10, 5, 10, 12, 10, 6, 10, 14, 10, 14, 14, 6, 6, 12, 14, 10, 5, 12, 5, 14, 6, 10, 10, 10, 6, 5, 10, 10, 10, 6, 10, 14, 10, 14, 14, 7, 6, 12, 14, 13, 5, 12, 5, 14, 6, 10, 10, 10, 6, 5, 5, 12, 6, 10, 5, 10, 14, 14, 7, 6, 12, 5, 12, 5, 12, 5, 5, 12, 5, 5, 5, 6, 13, 12, 6, 10, 5, 10, 14, 5, 6, 6, 12, 5, 12, 15, 12, 5, 5, 12, 5, 5, 5, 6, 13, 1, 13, 1, 13, 14, 1, 1, 13, 12, 13, 0, 8, 12, 0, 13, 13, 13, 0, 13, 13, 1, 13, 1, 13, 0, 1, 1, 13, 12, 13, 1, 0, 12, 0, 13, 13, 13, 0, 13, 13, 1, 1, 1, 13, 1, 1, 13, 12, 1, 1, 3, 12, 1, 1, 1, 3, 3, 3, 13, 1, 1, 13, 5, 1, 13, 7, 1, 1, 3, 11, 1, 1, 1, 3, 3, 3, 13, 4, 15, 11, 4, 4, 7, 15, 4, 4, 11, 4, 15, 15, 4, 15, 7, 11, 0, 12, 4, 4, 7, 15, 4, 4, 11, 4, 15, 15, 4, 15, 7, 12, 7, 9, 0, 0, 0, 0, 0, 0, 11, 0, 0, 12, 8, 0, 8, 9, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 0, 8, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 2, 8, 8, 3, 2, 2, 2, 8, 8, 2, 8, 8, 8, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 9, 2, 2, 2, 2, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_0.txt 5_4_3_2x4.txt 0.48 0.5 320.3333333333333 [9, 2, 9, 9, 9, 9, 9, 5, 5, 9, 5, 2, 1, 9, 1, 10, 2, 9, 1, 9, 5, 9, 5, 9, 1, 2, 9, 9, 9, 9, 9, 5, 5, 9, 5, 15, 1, 9, 1, 10, 2, 9, 1, 9, 5, 9, 5, 9, 1, 2, 9, 9, 2, 2, 5, 5, 2, 5, 13, 1, 9, 1, 10, 2, 2, 1, 2, 5, 2, 5, 1, 1, 14, 15, 2, 2, 5, 5, 2, 5, 2, 1, 1, 1, 10, 11, 2, 1, 2, 5, 2, 5, 1, 1, 7, 14, 3, 14, 14, 14, 15, 14, 14, 3, 14, 10, 14, 14, 4, 14, 14, 14, 14, 14, 14, 12, 3, 11, 10, 10, 10, 7, 10, 3, 7, 10, 7, 10, 12, 14, 8, 7, 7, 7, 7, 0, 7, 10, 10, 10, 7, 10, 3, 7, 10, 7, 10, 7, 14, 7, 7, 7, 7, 7, 12, 12, 0, 12, 0, 0, 3, 0, 0, 12, 12, 0, 0, 0, 3, 4, 0, 0, 4, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 4, 4, 1, 13, 4, 4, 4, 4, 4, 4, 13, 13, 13, 13, 3, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 13, 13, 13, 13, 0, 4, 4, 13, 4, 4, 4, 4, 4, 4, 13, 13, 13, 13, 0, 11, 0, 0, 15, 0, 0, 0, 0, 4, 15, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 15, 8, 8, 0, 0, 0, 0, 4, 0, 0, 0, 15, 8, 0, 8, 5, 0, 0, 8, 0, 0, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 11, 6, 8, 8, 8, 8, 8, 11, 6, 6, 12, 6, 6, 11, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_0.txt 5_4_3_2x4.txt 0.43333333333333335 0.45 322.5 [8, 5, 8, 12, 15, 8, 8, 15, 8, 8, 14, 5, 15, 8, 8, 8, 8, 8, 8, 14, 8, 14, 12, 14, 5, 5, 8, 12, 15, 8, 8, 15, 8, 8, 14, 5, 15, 8, 8, 8, 8, 8, 8, 14, 8, 14, 12, 14, 5, 5, 12, 15, 5, 5, 15, 8, 5, 14, 3, 15, 12, 5, 12, 12, 5, 5, 14, 12, 14, 12, 14, 5, 1, 9, 5, 5, 15, 4, 5, 14, 5, 15, 12, 5, 12, 12, 5, 5, 14, 12, 14, 12, 14, 1, 1, 4, 1, 12, 4, 12, 1, 1, 1, 12, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 10, 1, 12, 4, 12, 1, 1, 1, 12, 1, 0, 4, 1, 4, 1, 1, 1, 1, 1, 1, 10, 10, 10, 10, 13, 10, 10, 0, 4, 10, 4, 4, 10, 10, 10, 10, 4, 10, 10, 0, 10, 10, 5, 10, 10, 4, 4, 10, 4, 4, 10, 10, 10, 10, 4, 10, 10, 0, 0, 0, 0, 0, 11, 11, 0, 0, 11, 0, 0, 8, 0, 13, 13, 0, 0, 0, 0, 0, 11, 0, 0, 0, 11, 0, 0, 11, 0, 13, 13, 12, 9, 0, 0, 11, 11, 0, 0, 11, 0, 0, 11, 3, 13, 13, 9, 9, 9, 9, 9, 9, 13, 13, 9, 9, 9, 13, 13, 9, 9, 9, 3, 9, 9, 13, 13, 9, 9, 9, 13, 13, 9, 9, 6, 9, 9, 13, 13, 2, 9, 9, 13, 13, 9, 9, 6, 2, 6, 6, 3, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 8, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 8, 7, 4, 7, 7, 7, 7, 12, 4, 7, 12, 7, 7, 7, 4, 4, 4, 4, 4, 4, 14, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag25_0.txt 4_1x3.txt 0.14833333333333334 0.15 1415.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
