triadag10_8.txt 4_1x3.txt 0.3 0.3 249.0 [2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 1, 2, 2, 4, 2, 2, 4, 2, 0, 2, 2, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_8.txt 4_1x3.txt 0.2 0.2 278.75 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_8.txt 4_1x3.txt 0.23333333333333334 0.25 273.75 [2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 0, 2, 2, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_8.txt 3_2x1.txt 0.1 0.1 822.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 4_1x3.txt 0.4666666666666667 0.8 226.75 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 1, 2, 0, 2, 0, 0, 4, 0, 0, 2, 0, 2, 2, 0, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 3, 5, 4, 5, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 1] 
triadag10_8.txt 3_2x1.txt 0.14444444444444443 0.15 687.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt 0.17777777777777778 0.7 659.6666666666666 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt 0.17777777777777778 0.6 659.6666666666666 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt 0.17777777777777778 0.55 659.6666666666666 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt 0.17777777777777778 0.65 659.6666666666666 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt 0.1 0.2 661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt 0.17777777777777778 0.5 659.6666666666666 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt 0.12222222222222222 0.45 660.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt 0.1 0.4 661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt 0.17777777777777778 1 659.6666666666666 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt 0.17777777777777778 0.9 659.6666666666666 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt 0.12222222222222222 0.25 663.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt 0.1 0.3 661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt 0.1 0.35 661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt 0.23333333333333334 0.8 659.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x5.txt 0.1 0.1 551.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x5.txt 0.14444444444444443 0.15 519.6666666666666 [2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x5.txt 0.6444444444444445 0.65 142.0 [8, 2, 8, 6, 8, 6, 6, 8, 1, 1, 2, 8, 9, 5, 2, 6, 8, 0, 1, 2, 9, 2, 2, 6, 3, 5, 1, 7, 2, 2, 6, 2, 1, 1, 3, 0, 6, 3, 3, 5, 7, 3, 7, 3, 0, 4, 3, 0, 0, 4, 4, 0, 4, 4, 9] 
triadag10_8.txt 3_2x5.txt 0.5666666666666667 0.7 141.0 [2, 0, 4, 0, 0, 5, 5, 2, 4, 2, 0, 4, 0, 4, 5, 5, 6, 4, 2, 1, 0, 0, 0, 5, 2, 4, 2, 8, 1, 8, 6, 1, 1, 2, 6, 8, 6, 1, 1, 8, 3, 6, 6, 7, 8, 3, 3, 7, 3, 9, 7, 3, 7, 9, 9] 
triadag10_8.txt 3_2x5.txt 0.4888888888888889 0.5 150.33333333333334 [6, 4, 4, 8, 5, 6, 6, 3, 5, 6, 4, 4, 8, 5, 6, 6, 3, 5, 6, 4, 8, 4, 9, 9, 3, 4, 8, 2, 4, 9, 9, 3, 4, 8, 0, 2, 2, 2, 2, 2, 0, 2, 8, 0, 0, 1, 0, 0, 0, 1, 7, 1, 7, 1, 7] 
triadag10_8.txt 3_2x5.txt 0.5888888888888889 0.6 143.0 [0, 6, 0, 5, 8, 0, 0, 2, 0, 5, 6, 0, 5, 8, 0, 0, 4, 4, 5, 6, 2, 8, 6, 3, 8, 6, 3, 6, 8, 6, 3, 8, 6, 3, 4, 2, 2, 4, 2, 8, 9, 2, 4, 2, 4, 1, 9, 9, 9, 1, 7, 1, 7, 1, 7] 
triadag10_8.txt 3_2x5.txt 0.5333333333333333 0.55 145.33333333333334 [0, 4, 0, 3, 9, 0, 0, 1, 2, 4, 4, 0, 3, 9, 4, 0, 1, 2, 2, 4, 3, 9, 4, 0, 1, 2, 4, 5, 9, 4, 8, 1, 2, 4, 2, 5, 5, 2, 2, 6, 6, 2, 9, 2, 6, 7, 6, 6, 6, 8, 7, 7, 8, 8, 8] 
triadag10_8.txt 3_2x5.txt 0.7444444444444445 1 142.5 [3, 0, 6, 6, 0, 4, 0, 2, 0, 6, 0, 6, 5, 1, 0, 0, 1, 8, 3, 4, 9, 0, 0, 2, 6, 8, 6, 5, 4, 0, 8, 4, 4, 6, 4, 3, 8, 4, 4, 7, 1, 4, 9, 4, 7, 7, 2, 2, 2, 8, 5, 2, 2, 2, 9] 
triadag10_8.txt 3_2x5.txt 0.7444444444444445 0.9 142.5 [3, 0, 6, 6, 0, 4, 0, 2, 0, 6, 0, 6, 5, 1, 0, 0, 1, 8, 3, 4, 9, 0, 0, 2, 6, 8, 6, 5, 4, 0, 8, 4, 4, 6, 4, 3, 8, 4, 4, 7, 1, 4, 9, 4, 7, 7, 2, 2, 2, 8, 5, 2, 2, 2, 9] 
triadag10_8.txt 3_2x5.txt 0.23333333333333334 0.25 331.6666666666667 [2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 0, 6, 2, 2, 6, 6, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_8.txt 3_2x5.txt 0.4444444444444444 0.45 164.33333333333334 [0, 2, 0, 5, 0, 0, 4, 4, 7, 0, 2, 0, 5, 7, 0, 4, 4, 7, 0, 2, 5, 2, 2, 4, 4, 2, 2, 6, 2, 2, 4, 6, 2, 2, 6, 9, 6, 6, 6, 8, 8, 6, 6, 6, 8, 1, 8, 8, 8, 1, 3, 1, 3, 1, 3] 
triadag10_8.txt 3_2x5.txt 0.4 0.4 177.5 [8, 6, 1, 5, 0, 8, 8, 8, 1, 0, 6, 1, 5, 0, 8, 8, 8, 1, 0, 6, 5, 0, 6, 6, 6, 1, 0, 4, 0, 6, 6, 6, 1, 0, 4, 2, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag10_8.txt 3_2x5.txt 0.7444444444444445 0.8 142.5 [3, 0, 6, 6, 0, 4, 0, 2, 0, 6, 0, 6, 5, 1, 0, 0, 1, 8, 3, 4, 9, 0, 0, 2, 6, 8, 6, 5, 4, 0, 8, 4, 4, 6, 4, 3, 8, 4, 4, 7, 1, 4, 9, 4, 7, 7, 2, 2, 2, 8, 5, 2, 2, 2, 9] 
triadag10_8.txt 3_2x5.txt 0.3333333333333333 0.35 228.33333333333334 [4, 2, 4, 1, 4, 2, 8, 4, 4, 8, 2, 4, 1, 4, 2, 8, 4, 4, 8, 2, 1, 2, 2, 8, 2, 2, 8, 0, 2, 2, 8, 2, 2, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 6, 0, 0, 1, 6, 6, 6, 6, 6, 6] 
triadag10_8.txt 3_2x5.txt 0.2 0.2 371.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_8.txt 3_2x5.txt 0.3 0.3 250.66666666666666 [4, 2, 2, 4, 4, 4, 4, 8, 4, 8, 2, 2, 4, 4, 4, 4, 8, 4, 8, 2, 2, 2, 2, 2, 8, 2, 8, 6, 2, 2, 2, 8, 2, 8, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
