triadag10_1.txt 4_1x3.txt 0.4777777777777778 0.7 210.0 [4, 2, 2, 2, 1, 4, 2, 4, 4, 4, 2, 2, 2, 1, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 5, 5, 4, 4, 2, 0, 2, 5, 3, 3, 0, 0, 3, 5, 3, 0, 4, 3, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0] 
triadag10_1.txt 4_1x3.txt 0.3 0.3 248.25 [4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 4_1x3.txt 0.18888888888888888 0.2 260.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 4_1x3.txt 0.5333333333333333 0.8 208.5 [3, 2, 0, 4, 2, 0, 0, 0, 4, 0, 4, 3, 5, 2, 0, 0, 0, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 1, 4, 0, 4, 4, 2, 1, 0, 0, 2, 0, 1, 2, 2, 2, 2, 5, 0, 1, 2, 4, 2, 2, 4, 4, 4] 
triadag10_1.txt 3_2x1.txt 0.08888888888888889 0.1 668.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt 0.18888888888888888 0.6 614.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt 0.26666666666666666 0.65 613.6666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt 0.18888888888888888 0.5 614.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt 0.18888888888888888 0.55 614.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt 0.18888888888888888 0.45 614.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt 0.2 0.9 613.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
triadag10_1.txt 3_2x1.txt 0.16666666666666666 0.7 613.6666666666666 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt 0.2111111111111111 0.3 614.6666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt 0.18888888888888888 0.4 614.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt 0.18888888888888888 0.35 614.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt 0.24444444444444444 1 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt 0.18888888888888888 0.25 615.5 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt 0.1 0.15 684.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x1.txt 0.2 0.2 617.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x1.txt 0.2777777777777778 0.8 614.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
triadag10_1.txt 3_2x5.txt 0.1 0.1 530.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x5.txt 0.14444444444444443 0.15 445.6666666666667 [2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x5.txt 0.5111111111111111 0.6 133.33333333333334 [8, 2, 6, 8, 1, 9, 6, 3, 2, 2, 2, 6, 8, 1, 9, 6, 3, 2, 2, 2, 8, 1, 9, 7, 3, 2, 2, 8, 4, 0, 7, 3, 2, 2, 4, 0, 7, 4, 8, 4, 0, 7, 4, 8, 4, 6, 4, 0, 0, 9, 0, 0, 5, 5, 5] 
triadag10_1.txt 3_2x5.txt 0.5333333333333333 0.65 130.33333333333334 [4, 8, 9, 4, 3, 9, 0, 7, 0, 8, 4, 9, 4, 3, 8, 4, 7, 4, 8, 0, 4, 3, 8, 0, 7, 4, 8, 0, 1, 0, 0, 7, 5, 8, 1, 0, 8, 6, 5, 5, 1, 1, 6, 5, 1, 6, 6, 5, 1, 6, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x5.txt 0.5 0.5 136.33333333333334 [4, 6, 0, 3, 0, 4, 9, 6, 4, 1, 1, 0, 3, 4, 4, 9, 6, 4, 1, 1, 3, 0, 1, 9, 6, 1, 1, 5, 0, 1, 9, 6, 1, 1, 5, 8, 2, 5, 5, 3, 8, 2, 5, 5, 3, 8, 8, 8, 3, 2, 2, 7, 2, 7, 7] 
triadag10_1.txt 3_2x5.txt 0.4777777777777778 1 132.0 [1, 2, 4, 7, 8, 2, 4, 9, 9, 2, 2, 4, 7, 8, 2, 4, 9, 9, 2, 2, 7, 8, 2, 4, 1, 9, 2, 0, 8, 2, 4, 1, 9, 2, 0, 3, 0, 0, 7, 0, 3, 0, 0, 7, 0, 5, 3, 3, 5, 6, 6, 5, 6, 6, 6] 
triadag10_1.txt 3_2x5.txt 0.6777777777777778 0.9 133.5 [9, 4, 6, 0, 1, 0, 9, 0, 0, 6, 6, 5, 3, 9, 0, 7, 0, 0, 6, 6, 4, 2, 6, 4, 5, 4, 6, 4, 5, 6, 4, 1, 4, 6, 2, 0, 2, 4, 4, 6, 8, 2, 2, 2, 6, 3, 1, 7, 2, 7, 8, 8, 8, 8, 8] 
triadag10_1.txt 3_2x5.txt 0.18888888888888888 0.2 347.3333333333333 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 3_2x5.txt 0.5111111111111111 0.55 132.0 [8, 6, 0, 8, 3, 7, 8, 0, 0, 0, 6, 0, 8, 3, 7, 8, 0, 0, 0, 6, 6, 3, 7, 6, 1, 6, 0, 5, 7, 7, 6, 1, 6, 5, 5, 2, 2, 1, 5, 5, 2, 2, 1, 5, 5, 9, 6, 2, 2, 4, 9, 9, 4, 4, 4] 
triadag10_1.txt 3_2x5.txt 0.24444444444444444 0.25 270.0 [0, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 4, 6, 6, 0, 0, 0, 0, 0, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x5.txt 0.6777777777777778 0.8 133.5 [9, 4, 6, 0, 1, 0, 9, 0, 0, 6, 6, 5, 3, 9, 0, 7, 0, 0, 6, 6, 4, 2, 6, 4, 5, 4, 6, 4, 5, 6, 4, 1, 4, 6, 2, 0, 2, 4, 4, 6, 8, 2, 2, 2, 6, 3, 1, 7, 2, 7, 8, 8, 8, 8, 8] 
triadag10_1.txt 3_2x5.txt 0.4444444444444444 0.45 151.5 [8, 4, 7, 0, 8, 0, 7, 3, 0, 4, 4, 7, 0, 8, 0, 0, 3, 0, 4, 4, 0, 8, 4, 4, 3, 4, 4, 6, 8, 4, 4, 3, 4, 4, 6, 1, 6, 6, 6, 1, 1, 6, 6, 6, 1, 2, 1, 2, 1, 2, 2, 5, 2, 5, 5] 
triadag10_1.txt 3_2x5.txt 0.3111111111111111 0.35 207.66666666666666 [0, 8, 0, 0, 4, 6, 0, 4, 0, 0, 8, 0, 0, 4, 6, 0, 4, 0, 0, 8, 8, 4, 6, 8, 4, 8, 8, 8, 4, 6, 8, 4, 8, 8, 6, 6, 8, 4, 8, 8, 6, 2, 6, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x5.txt 0.4 0.4 154.0 [4, 0, 3, 4, 6, 4, 3, 5, 0, 4, 0, 3, 4, 6, 4, 3, 5, 0, 4, 0, 4, 6, 0, 0, 5, 0, 0, 2, 6, 0, 0, 5, 0, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 8, 8, 2, 2, 8, 8, 7, 8, 7, 7] 
triadag10_1.txt 3_2x5.txt 0.28888888888888886 0.3 229.33333333333334 [6, 2, 6, 8, 8, 2, 6, 6, 6, 6, 2, 6, 8, 8, 2, 6, 6, 6, 6, 2, 8, 8, 2, 2, 2, 2, 2, 0, 8, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4] 
triadag10_1.txt 3_2x5.txt 0.5222222222222223 0.7 132.66666666666666 [9, 2, 9, 2, 7, 7, 0, 0, 8, 8, 2, 9, 2, 7, 8, 0, 0, 8, 8, 2, 4, 3, 2, 2, 0, 8, 8, 4, 4, 2, 2, 0, 8, 8, 4, 4, 2, 4, 5, 5, 4, 6, 3, 5, 4, 6, 3, 5, 4, 6, 6, 1, 6, 1, 1] 
