triadag15_5.txt 5_4_3_2x3.txt 0.24285714285714285 0.25 275.6 [4, 4, 1, 4, 4, 5, 4, 2, 4, 1, 4, 4, 5, 4, 4, 4, 1, 4, 4, 5, 4, 2, 4, 1, 4, 4, 5, 4, 4, 1, 4, 4, 5, 4, 2, 4, 1, 4, 4, 5, 4, 4, 1, 8, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 8, 0, 0, 9, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_5.txt 5_4_3_2x3.txt 0.49047619047619045 1 149.5 [8, 0, 8, 8, 3, 2, 8, 8, 8, 8, 2, 8, 11, 2, 8, 0, 8, 8, 2, 2, 8, 8, 8, 8, 2, 8, 2, 2, 8, 0, 0, 6, 0, 0, 0, 0, 6, 6, 7, 0, 6, 0, 4, 7, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 4, 4, 4, 4, 4, 1, 4, 5, 6, 11, 5, 4, 4, 4, 4, 1, 4, 5, 1, 4, 5, 5, 4, 4, 7, 4, 5, 1, 4, 5, 1, 5, 1, 5, 5, 1, 5, 3, 10, 1, 5, 3, 1, 10, 10, 4, 10, 10, 10, 10, 1, 9, 10, 10, 10, 10, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9] 
triadag15_5.txt 5_4_3_2x3.txt 0.3 0.3 193.8 [4, 4, 1, 4, 2, 9, 4, 4, 4, 4, 4, 2, 5, 9, 9, 4, 1, 4, 2, 9, 4, 4, 4, 4, 4, 2, 2, 9, 9, 1, 4, 2, 9, 4, 4, 4, 4, 4, 2, 2, 9, 6, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 9, 6, 0, 1, 1, 1, 1, 1, 1, 1, 1, 9, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 8, 6, 0, 0, 0, 0, 0, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_5.txt 5_4_3_2x3.txt 0.34285714285714286 0.35 182.33333333333334 [1, 10, 1, 1, 10, 10, 1, 1, 1, 8, 5, 1, 5, 5, 1, 8, 1, 1, 10, 1, 1, 1, 1, 8, 5, 1, 5, 5, 1, 8, 1, 10, 8, 8, 8, 8, 8, 5, 8, 5, 5, 8, 4, 10, 8, 8, 8, 8, 8, 5, 8, 5, 5, 8, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 2, 4, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 6, 2, 0, 0, 2, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_5.txt 5_4_3_2x3.txt 0.3952380952380952 0.4 164.6 [5, 5, 0, 5, 7, 9, 5, 6, 5, 9, 0, 2, 9, 2, 2, 5, 0, 5, 7, 9, 5, 6, 5, 9, 0, 2, 9, 2, 2, 0, 5, 7, 0, 5, 6, 5, 9, 0, 2, 9, 2, 2, 0, 8, 0, 0, 6, 0, 9, 0, 0, 0, 6, 6, 1, 0, 0, 6, 0, 9, 0, 0, 0, 6, 6, 1, 1, 1, 10, 3, 1, 0, 10, 1, 1, 1, 1, 10, 3, 1, 4, 10, 1, 1, 8, 10, 3, 1, 3, 10, 1, 1, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 11, 4, 11] 
triadag15_5.txt 5_4_3_2x3.txt 0.2 0.2 332.4 [0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 0, 5, 0, 4, 5, 4, 0, 0, 0, 0, 5, 0, 0, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_5.txt 5_4_3_2x3.txt 0.6095238095238096 0.8 151.66666666666666 [10, 11, 0, 0, 3, 2, 0, 11, 1, 0, 8, 0, 11, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 8, 0, 0, 0, 1, 8, 1, 1, 7, 1, 1, 1, 1, 8, 2, 6, 8, 1, 7, 3, 8, 8, 1, 8, 1, 10, 8, 8, 8, 8, 9, 8, 8, 9, 8, 9, 8, 8, 8, 6, 8, 9, 9, 9, 0, 9, 9, 9, 4, 9, 5, 4, 9, 9, 2, 9, 10, 9, 9, 9, 4, 6, 10, 9, 4, 4, 9, 10, 4, 4, 4, 3, 4, 5, 4, 2, 4, 4, 4, 5, 7, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 7, 5, 5, 5, 2] 
triadag15_5.txt 4_1x4.txt 0.1 0.1 663.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_5.txt 4_1x4.txt 0.14285714285714285 0.15 504.75 [4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 4_1x4.txt 0.5523809523809524 0.6 309.0 [7, 0, 4, 4, 7, 0, 4, 2, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 7, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 2, 6, 6, 4, 6, 6, 4, 2, 2, 6, 6, 3, 2, 6, 6, 4, 6, 6, 0, 2, 2, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 2, 6, 6, 6, 2, 5, 5, 0, 5, 0, 0, 1, 2, 5, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
triadag15_5.txt 4_1x4.txt 0.5476190476190477 0.7 306.75 [4, 2, 4, 7, 0, 4, 4, 4, 4, 4, 0, 4, 7, 2, 4, 6, 4, 7, 3, 4, 4, 2, 4, 4, 0, 4, 4, 2, 4, 6, 7, 2, 2, 6, 6, 4, 6, 4, 0, 0, 6, 6, 2, 0, 2, 6, 6, 4, 6, 4, 0, 0, 6, 6, 4, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 4, 2, 0, 3, 6, 4, 1, 6, 4, 4, 6, 3, 6, 7, 4, 1, 6, 4, 4, 6, 1, 6, 6, 0, 6, 6, 2, 2, 6, 6, 0, 6, 6, 5, 2, 6, 1, 2, 2, 0, 5, 1, 2, 2, 0, 2, 5, 0, 0, 5, 0, 5, 5, 5, 0] 
triadag15_5.txt 4_1x4.txt 0.4666666666666667 0.65 309.25 [7, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 1, 3, 4, 4, 0, 4, 6, 4, 0, 0, 0, 4, 0, 4, 4, 3, 4, 7, 4, 6, 4, 0, 0, 0, 4, 0, 4, 4, 2, 4, 0, 6, 7, 2, 7, 0, 7, 0, 0, 7, 2, 7, 2, 2, 2, 3, 0, 3, 0, 0, 5, 2, 3, 2, 2, 5, 6, 2, 2, 2, 5, 2, 5, 2, 5, 6, 2, 2, 2, 5, 2, 5, 6, 6, 2, 2, 2, 2, 2, 4, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 4, 6, 0, 6, 4, 4, 0, 2, 0, 2, 0, 2] 
triadag15_5.txt 4_1x4.txt 0.45714285714285713 0.55 309.0 [2, 2, 2, 6, 2, 2, 6, 0, 6, 5, 6, 6, 7, 4, 6, 6, 2, 6, 2, 2, 6, 6, 6, 5, 6, 6, 7, 4, 6, 2, 6, 2, 2, 6, 6, 6, 5, 6, 3, 7, 4, 6, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 2, 0, 4, 4, 4, 5, 4, 4, 4, 4, 1, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 7, 5, 0, 0, 1, 0, 4, 0, 6, 0, 3, 0, 0, 0, 4, 0, 3, 0, 0, 0, 6, 6, 6, 3, 6, 6, 6, 0, 0, 6, 1, 6, 6, 6, 0] 
triadag15_5.txt 4_1x4.txt 0.4523809523809524 0.5 309.25 [6, 4, 0, 4, 6, 0, 4, 5, 4, 2, 0, 4, 7, 2, 4, 4, 0, 4, 2, 0, 4, 2, 4, 2, 0, 4, 4, 2, 4, 0, 4, 4, 0, 4, 2, 4, 2, 0, 4, 0, 2, 4, 2, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 1, 1, 1, 1, 7, 1, 1, 1, 6, 4, 4, 4, 4, 6, 4, 5, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 3, 0, 0, 0, 3, 3, 3, 3, 3, 6] 
triadag15_5.txt 4_1x4.txt 0.34285714285714286 0.35 313.75 [5, 3, 4, 0, 5, 3, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 4, 0, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 5, 2, 2, 2, 6, 2, 7, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 4] 
triadag15_5.txt 4_1x4.txt 0.38095238095238093 0.45 311.0 [7, 0, 2, 2, 7, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 5, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 6, 7, 4, 4, 4, 4, 4, 1, 6, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 4] 
triadag15_5.txt 4_1x4.txt 0.6428571428571429 0.9 309.25 [7, 4, 2, 2, 6, 4, 4, 4, 2, 2, 2, 2, 5, 4, 4, 2, 2, 2, 6, 6, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 6, 7, 2, 0, 6, 5, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 4, 2, 3, 2, 2, 0, 1, 2, 0, 0, 0, 6, 0, 0, 0, 4, 0, 4, 6, 0, 0, 3, 0, 6, 0, 0, 0, 0, 3, 4, 0, 6, 3, 0, 5, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 6, 1, 4, 0, 4, 0, 0, 0, 7] 
triadag15_5.txt 4_1x4.txt 0.38095238095238093 0.4 311.0 [7, 0, 2, 2, 7, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 5, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 6, 7, 4, 4, 4, 4, 4, 1, 6, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 4] 
triadag15_5.txt 4_1x4.txt 0.49523809523809526 1 310.75 [4, 5, 2, 2, 2, 1, 0, 0, 2, 4, 0, 4, 6, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 4, 0, 4, 6, 0, 2, 2, 2, 2, 3, 0, 2, 2, 5, 0, 4, 6, 0, 2, 4, 2, 3, 3, 3, 4, 5, 6, 2, 2, 3, 2, 4, 3, 3, 3, 4, 5, 4, 5, 6, 7, 4, 4, 4, 4, 4, 7, 4, 4, 6, 0, 0, 4, 4, 4, 7, 4, 4, 6, 0, 4, 6, 4, 0, 4, 4, 0, 6, 2, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 2, 1, 6, 1, 6, 0, 2, 7, 2, 0, 0, 0, 1, 0, 1] 
triadag15_5.txt 4_1x4.txt 0.19523809523809524 0.2 381.0 [0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_5.txt 4_1x4.txt 0.21904761904761905 0.25 345.5 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 1, 6, 1] 
triadag15_5.txt 4_1x4.txt 0.29523809523809524 0.3 329.5 [2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 5, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 6, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6] 
triadag15_5.txt 4_1x2.txt 0.09047619047619047 0.1 731.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 4_1x4.txt 0.48095238095238096 0.8 310.75 [0, 5, 6, 0, 2, 4, 0, 6, 0, 0, 4, 0, 2, 5, 4, 0, 6, 0, 5, 4, 0, 6, 0, 0, 4, 0, 0, 0, 4, 6, 0, 5, 4, 0, 6, 4, 0, 4, 0, 0, 0, 4, 6, 2, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 0, 3, 1, 6, 2, 1, 1, 1, 0, 1, 4, 0, 6, 2, 4, 4, 1, 0, 1, 2, 3, 3, 4, 3, 0, 4, 2, 2, 6, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 4, 6, 2, 0, 7, 4, 4, 0, 7, 4, 2, 7, 2, 7, 7] 
triadag15_5.txt 4_1x2.txt 0.38095238095238093 0.7 607.5 [2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 0, 3, 2, 3, 2, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0] 
triadag15_5.txt 4_1x2.txt 0.3238095238095238 0.65 608.0 [3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 1, 1, 0, 1, 2, 3, 2, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3] 
triadag15_5.txt 4_1x2.txt 0.14761904761904762 0.15 650.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 4_1x2.txt 0.38095238095238093 0.6 609.0 [0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 0, 2, 2, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0] 
triadag15_5.txt 4_1x2.txt 0.29523809523809524 0.45 609.0 [0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 4_1x2.txt 0.2761904761904762 0.55 609.25 [3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 4_1x2.txt 0.30952380952380953 0.4 613.5 [2, 0, 0, 3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1] 
triadag15_5.txt 4_1x2.txt 0.2904761904761905 0.35 611.5 [1, 1, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 4_1x2.txt 0.3333333333333333 0.5 607.25 [0, 2, 0, 1, 0, 1, 2, 2, 2, 2, 3, 2, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 4_1x2.txt 0.3380952380952381 0.9 607.0 [2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 1, 2, 3, 1, 0, 2, 1, 0, 1, 0, 0, 2, 3, 2, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 2, 0, 3, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 4_1x2.txt 0.18095238095238095 0.2 636.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
