triadag15_9.txt 5_4_3_2x3.txt 0.4 0.4 174.0 [1, 8, 1, 7, 1, 5, 1, 5, 2, 1, 1, 5, 1, 5, 2, 8, 1, 7, 1, 5, 1, 5, 2, 1, 1, 5, 1, 5, 2, 8, 7, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 4, 8, 8, 2, 8, 2, 8, 8, 8, 8, 2, 8, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 10, 0, 0, 0, 0, 0, 0, 10, 0, 9, 9, 11, 10, 10, 9, 10, 10, 9, 11, 9, 10, 9, 9, 9, 3, 9, 10, 9, 9, 9, 3, 6, 3, 9, 3, 6, 3, 3, 3, 6, 6, 6, 6, 6, 6] 
triadag15_9.txt 5_4_3_2x3.txt 0.3 0.3 238.8 [4, 4, 4, 2, 4, 9, 2, 0, 4, 9, 4, 9, 4, 4, 4, 4, 4, 2, 4, 9, 2, 0, 4, 9, 4, 9, 4, 4, 4, 0, 2, 4, 0, 2, 0, 4, 9, 4, 9, 4, 4, 4, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 6, 8, 0, 2, 0, 0, 9, 0, 0, 0, 0, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 6, 1, 6, 8, 8, 8, 8, 8, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_9.txt 5_4_3_2x3.txt 0.2 0.2 299.75 [0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 8, 4, 4, 4, 4, 4, 4, 4, 5, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 5_4_3_2x3.txt 0.3476190476190476 0.35 204.6 [4, 1, 4, 4, 4, 4, 6, 5, 4, 4, 10, 4, 4, 5, 4, 1, 4, 4, 4, 4, 6, 5, 4, 4, 10, 4, 4, 5, 4, 1, 1, 1, 1, 6, 5, 1, 1, 10, 1, 1, 5, 1, 8, 1, 1, 6, 5, 1, 1, 10, 1, 1, 5, 1, 8, 8, 6, 5, 1, 1, 6, 5, 1, 5, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 0, 8, 8, 8, 8, 8, 8, 8, 3, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 9, 2, 2, 2, 9, 2, 2, 2, 9, 9, 9, 9, 9, 9] 
triadag15_9.txt 5_4_3_2x3.txt 0.24761904761904763 0.25 244.6 [4, 4, 0, 0, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 0, 0, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 0, 0, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 0, 9, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 5_4_3_2x3.txt 0.5523809523809524 0.9 156.33333333333334 [2, 1, 1, 1, 1, 5, 9, 8, 5, 2, 7, 8, 1, 10, 2, 1, 2, 1, 1, 5, 9, 9, 5, 2, 2, 8, 1, 10, 2, 8, 1, 1, 5, 9, 8, 5, 2, 1, 8, 1, 10, 2, 5, 8, 9, 9, 8, 5, 10, 5, 8, 8, 10, 2, 8, 9, 9, 4, 5, 10, 5, 4, 8, 10, 5, 8, 0, 4, 8, 8, 0, 0, 0, 4, 4, 0, 3, 8, 8, 0, 0, 0, 8, 4, 11, 4, 4, 0, 0, 0, 0, 4, 7, 11, 7, 6, 6, 11, 11, 4, 7, 6, 6, 7, 7, 3, 6, 3, 3, 4, 6, 3, 3, 4, 6, 0, 6, 0, 6, 11] 
triadag15_9.txt 5_4_3_2x3.txt 0.5380952380952381 1 157.33333333333334 [1, 0, 0, 1, 1, 0, 8, 6, 3, 3, 2, 6, 1, 2, 1, 0, 0, 1, 1, 5, 8, 11, 3, 3, 0, 6, 1, 2, 1, 8, 1, 1, 0, 8, 6, 3, 3, 0, 6, 1, 2, 0, 8, 11, 0, 8, 0, 8, 0, 0, 6, 8, 2, 2, 4, 9, 5, 0, 8, 0, 0, 6, 8, 2, 7, 4, 5, 7, 11, 11, 4, 7, 5, 4, 4, 5, 7, 11, 11, 4, 7, 5, 4, 4, 10, 10, 8, 8, 5, 5, 10, 5, 4, 8, 8, 4, 4, 10, 10, 4, 4, 3, 4, 10, 4, 4, 1, 4, 10, 4, 9, 4, 10, 9, 9, 9, 9, 9, 9, 9] 
triadag15_9.txt 5_4_3_2x3.txt 0.5190476190476191 0.8 156.25 [9, 9, 6, 0, 9, 2, 10, 2, 10, 6, 10, 10, 10, 2, 9, 9, 6, 9, 9, 11, 11, 3, 10, 6, 9, 9, 10, 7, 9, 6, 9, 9, 2, 8, 2, 10, 6, 8, 9, 10, 2, 9, 5, 6, 2, 4, 2, 10, 4, 6, 9, 10, 0, 6, 0, 3, 11, 5, 5, 6, 5, 5, 5, 5, 7, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 8, 4, 8, 4, 4, 8, 4, 8, 7, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3] 
triadag15_9.txt 4_1x4.txt 0.09523809523809523 0.1 671.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 4_1x4.txt 0.35714285714285715 0.7 321.25 [4, 4, 2, 3, 0, 2, 2, 4, 4, 0, 4, 4, 4, 0, 2, 4, 2, 3, 0, 2, 2, 4, 4, 0, 4, 4, 4, 0, 2, 2, 3, 0, 2, 2, 4, 4, 0, 4, 4, 4, 0, 2, 2, 0, 2, 2, 4, 2, 0, 2, 4, 2, 2, 3, 6, 2, 6, 4, 2, 0, 2, 4, 2, 2, 3, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 7, 0, 5, 0, 0, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5] 
triadag15_9.txt 4_1x4.txt 0.4857142857142857 0.6 322.0 [6, 6, 6, 1, 6, 4, 2, 6, 6, 4, 0, 4, 4, 0, 1, 6, 6, 1, 6, 4, 2, 6, 6, 4, 0, 4, 4, 0, 1, 4, 1, 6, 4, 2, 6, 6, 4, 0, 4, 4, 0, 1, 4, 6, 4, 5, 6, 4, 3, 4, 4, 3, 5, 1, 6, 0, 5, 6, 4, 3, 4, 4, 3, 5, 7, 6, 2, 0, 6, 0, 2, 2, 3, 6, 2, 2, 0, 6, 0, 2, 2, 3, 6, 2, 0, 2, 2, 2, 2, 2, 2, 2, 6, 0, 0, 4, 0, 0, 0, 6, 6, 4, 6, 0, 0, 6, 4, 6, 0, 0, 7, 6, 0, 2, 7, 2, 2, 2, 7, 7] 
triadag15_9.txt 4_1x4.txt 0.3761904761904762 0.5 321.5 [4, 4, 7, 4, 4, 6, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 7, 4, 4, 3, 5, 2, 4, 4, 4, 4, 4, 2, 4, 6, 4, 4, 6, 7, 4, 4, 4, 4, 4, 4, 4, 4, 2, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 2, 6, 6, 6, 6, 0, 6, 6, 5, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_9.txt 4_1x4.txt 0.42857142857142855 0.55 322.75 [2, 2, 3, 0, 0, 0, 0, 4, 4, 2, 4, 2, 2, 3, 2, 2, 3, 2, 0, 0, 0, 4, 2, 2, 4, 2, 2, 3, 2, 2, 2, 0, 0, 0, 4, 2, 2, 4, 2, 2, 3, 2, 7, 4, 6, 0, 6, 0, 2, 6, 2, 2, 2, 7, 4, 0, 0, 6, 0, 2, 6, 2, 2, 2, 7, 0, 0, 1, 4, 2, 4, 4, 4, 4, 7, 0, 1, 4, 0, 4, 0, 4, 4, 4, 6, 4, 0, 4, 0, 4, 4, 4, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 0] 
triadag15_9.txt 4_1x4.txt 0.4714285714285714 0.65 321.0 [6, 6, 4, 6, 4, 0, 0, 6, 6, 6, 1, 2, 4, 4, 6, 6, 4, 6, 4, 0, 0, 0, 6, 6, 1, 2, 4, 4, 6, 4, 6, 4, 0, 0, 6, 6, 6, 1, 2, 4, 4, 6, 6, 4, 0, 0, 6, 6, 6, 1, 2, 4, 4, 4, 4, 4, 2, 6, 6, 6, 6, 6, 6, 6, 1, 4, 2, 4, 2, 4, 4, 4, 2, 3, 2, 2, 4, 2, 4, 4, 4, 2, 3, 2, 0, 3, 3, 2, 3, 2, 2, 2, 0, 5, 5, 3, 5, 5, 0, 0, 5, 7, 5, 5, 0, 0, 0, 0, 2, 0, 7, 0, 2, 0, 7, 7, 7, 0, 7, 2] 
triadag15_9.txt 4_1x4.txt 0.3142857142857143 0.4 323.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 5, 3, 4, 4, 2, 4, 4, 7, 4, 2, 4, 4, 2, 5, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 3, 6, 2, 2, 2, 7, 2, 2, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1] 
triadag15_9.txt 4_1x4.txt 0.40476190476190477 0.45 323.0 [0, 0, 1, 4, 0, 3, 0, 1, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 0, 3, 6, 7, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 3, 5, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 5, 2, 0, 5, 0, 0, 0, 4, 0, 2, 3, 6, 2, 2, 2, 2, 6, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 6, 6, 2, 2, 2, 5, 2, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6] 
triadag15_9.txt 4_1x4.txt 0.24761904761904763 0.25 389.25 [2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 0, 2, 6, 6, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 6, 6, 4, 2, 6, 2, 4, 6, 6, 4, 2, 6, 6, 4, 6, 6, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag15_9.txt 4_1x4.txt 0.2 0.2 393.25 [2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 6, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 4_1x4.txt 0.14285714285714285 0.15 523.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 4_1x4.txt 0.3 0.3 343.25 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 5, 2, 4, 2, 2, 2, 2, 2, 3, 4, 3, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 6, 3, 1, 6, 4, 4, 4, 6, 4, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1] 
triadag15_9.txt 4_1x4.txt 0.4238095238095238 0.9 321.0 [0, 6, 0, 4, 6, 6, 3, 2, 6, 4, 1, 6, 6, 6, 0, 6, 0, 4, 6, 6, 3, 5, 6, 4, 1, 6, 6, 3, 0, 4, 4, 6, 6, 3, 2, 4, 4, 1, 6, 6, 6, 6, 4, 4, 4, 4, 2, 4, 4, 1, 6, 4, 6, 6, 2, 5, 4, 4, 4, 4, 4, 6, 2, 6, 7, 2, 4, 2, 5, 2, 2, 2, 2, 6, 2, 2, 2, 5, 2, 2, 2, 2, 6, 2, 0, 4, 2, 2, 2, 2, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 7, 7, 7, 2, 7, 0, 2, 0, 2, 1] 
triadag15_9.txt 4_1x4.txt 0.3333333333333333 0.35 326.75 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 3, 5, 7, 2, 2, 2, 2, 2, 7, 2, 4, 2, 2, 2, 4, 2, 2, 2, 6, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 6, 4, 2, 4, 4, 6, 1, 3, 4, 4, 4, 6, 4, 4, 4, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1] 
triadag15_9.txt 4_1x4.txt 0.5619047619047619 1 321.0 [4, 4, 4, 4, 0, 4, 4, 0, 4, 7, 4, 0, 2, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 7, 4, 2, 2, 0, 4, 6, 4, 6, 0, 7, 0, 4, 4, 4, 2, 2, 0, 4, 6, 6, 2, 7, 0, 4, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 7, 2, 2, 6, 2, 0, 4, 3, 2, 6, 3, 5, 3, 3, 2, 0, 0, 2, 6, 4, 5, 4, 5, 0, 0, 0, 2, 5, 5, 0, 5, 0, 3, 4, 1, 6, 1, 0, 1, 1, 6, 6, 2, 4, 1, 1, 6, 6, 1, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_9.txt 4_1x2.txt 0.1 0.1 711.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 4_1x4.txt 0.6428571428571429 0.8 320.0 [4, 0, 4, 4, 0, 0, 0, 6, 0, 0, 7, 4, 0, 4, 0, 0, 0, 0, 6, 1, 6, 6, 0, 0, 0, 0, 6, 6, 0, 4, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 4, 4, 0, 6, 0, 0, 0, 6, 0, 2, 5, 5, 0, 2, 4, 0, 1, 0, 3, 3, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 7, 6, 2, 2, 2, 2, 6, 2, 2, 2, 1, 4, 4, 2, 2, 4, 6, 2, 6, 7, 1, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 6, 2, 7, 6, 2, 2, 2, 5, 4, 2, 2, 4, 2, 3] 
triadag15_9.txt 4_1x2.txt 0.1380952380952381 0.15 681.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 1, 2, 0, 2, 0, 2, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1] 
triadag15_9.txt 4_1x2.txt 0.26666666666666666 0.6 630.75 [0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 3, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 3, 0, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_9.txt 4_1x2.txt 0.319047619047619 0.65 631.75 [0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 2, 0, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 0, 3, 0, 3] 
triadag15_9.txt 4_1x2.txt 0.3238095238095238 0.7 632.25 [0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 2, 3, 2, 3, 2, 2, 0, 0, 3, 0, 0, 1, 3, 0, 0, 2, 2, 0, 0, 3, 0, 1, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
triadag15_9.txt 4_1x2.txt 0.29523809523809524 0.55 633.0 [2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1] 
triadag15_9.txt 4_1x2.txt 0.17142857142857143 0.5 631.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 4_1x2.txt 0.41904761904761906 0.8 630.0 [2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
triadag15_9.txt 4_1x2.txt 0.2523809523809524 0.4 635.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 3, 2, 2, 2, 1, 3, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 2, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 4_1x2.txt 0.2761904761904762 0.3 635.5 [2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 3, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
triadag15_9.txt 4_1x2.txt 0.29523809523809524 0.9 630.0 [3, 3, 0, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 2] 
