triadag20_4.txt 5_4_3_2x1.txt 0.2131578947368421 0.45 837.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_4.txt 5_4_3_2x1.txt 0.2 0.2 842.75 [2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x1.txt 0.32894736842105265 0.4 838.4 [1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2] 
triadag20_4.txt 5_4_3_2x1.txt 0.32105263157894737 0.5 837.5 [0, 2, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
triadag20_4.txt 5_4_3_2x1.txt 0.35 0.35 835.6 [0, 0, 1, 0, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
triadag20_4.txt 5_4_3_2x4.txt 0.1 0.1 791.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 5_4_3_2x4.txt 0.5236842105263158 0.7 215.0 [0, 1, 10, 10, 0, 10, 8, 0, 1, 8, 0, 0, 13, 0, 0, 14, 8, 13, 1, 14, 0, 10, 10, 0, 10, 8, 0, 1, 8, 0, 0, 13, 0, 0, 14, 8, 13, 1, 14, 1, 10, 0, 0, 8, 0, 1, 0, 0, 0, 13, 0, 0, 14, 8, 13, 1, 14, 2, 4, 14, 8, 1, 1, 8, 1, 1, 13, 8, 1, 14, 15, 1, 1, 14, 2, 14, 2, 15, 8, 13, 13, 13, 2, 8, 15, 2, 15, 2, 2, 2, 7, 8, 15, 15, 13, 14, 13, 2, 8, 15, 2, 2, 2, 2, 2, 4, 10, 9, 9, 4, 7, 4, 4, 7, 9, 4, 9, 7, 7, 6, 9, 9, 4, 7, 4, 4, 4, 6, 4, 9, 12, 7, 6, 4, 6, 6, 4, 6, 9, 9, 9, 6, 9, 4, 12, 6, 6, 4, 6, 9, 9, 9, 6, 9, 4, 12, 11, 12, 11, 12, 12, 5, 11, 12, 12, 11, 12, 4, 12, 12, 5, 11, 12, 12, 12, 11, 11, 5, 5, 11, 12, 11, 0, 12, 5, 5, 12, 12, 12, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 8, 5, 5] 
triadag20_4.txt 5_4_3_2x4.txt 0.5131578947368421 0.65 215.75 [9, 9, 8, 12, 8, 12, 12, 9, 3, 15, 8, 8, 0, 9, 8, 15, 5, 5, 3, 8, 9, 8, 12, 8, 12, 9, 9, 5, 15, 8, 9, 3, 9, 8, 15, 5, 5, 3, 15, 13, 12, 8, 12, 9, 9, 5, 15, 8, 9, 3, 9, 8, 15, 5, 6, 3, 15, 13, 9, 12, 12, 5, 5, 6, 8, 13, 8, 13, 12, 13, 13, 13, 5, 13, 6, 12, 14, 5, 13, 6, 8, 13, 8, 13, 12, 13, 13, 13, 5, 13, 4, 12, 5, 5, 6, 8, 6, 8, 6, 12, 6, 13, 6, 5, 6, 4, 13, 4, 1, 11, 4, 4, 11, 4, 4, 4, 4, 11, 4, 2, 4, 1, 11, 4, 4, 11, 4, 10, 4, 4, 11, 4, 2, 1, 1, 2, 1, 1, 2, 2, 14, 2, 2, 1, 9, 14, 2, 7, 1, 2, 4, 14, 2, 2, 1, 10, 1, 7, 1, 2, 1, 14, 1, 1, 1, 10, 7, 14, 10, 10, 14, 10, 10, 10, 12, 14, 10, 10, 14, 10, 10, 10, 0, 7, 7, 14, 7, 7, 7, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0] 
triadag20_4.txt 5_4_3_2x4.txt 0.14473684210526316 0.15 585.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag20_4.txt 5_4_3_2x4.txt 0.5131578947368421 0.6 215.2 [9, 9, 8, 5, 9, 15, 10, 9, 8, 11, 4, 9, 8, 10, 9, 9, 10, 4, 4, 15, 9, 8, 5, 9, 11, 10, 9, 8, 11, 4, 9, 0, 1, 9, 9, 10, 4, 4, 3, 8, 5, 9, 11, 10, 9, 8, 11, 4, 9, 0, 10, 9, 9, 10, 12, 4, 3, 13, 9, 8, 10, 13, 8, 11, 4, 8, 8, 10, 3, 8, 8, 8, 4, 3, 13, 8, 13, 13, 5, 5, 4, 13, 13, 10, 3, 13, 13, 5, 13, 13, 12, 5, 13, 5, 5, 8, 13, 13, 10, 3, 13, 13, 5, 13, 13, 12, 2, 12, 12, 12, 7, 4, 4, 12, 2, 12, 12, 4, 2, 1, 12, 12, 15, 4, 4, 4, 12, 7, 12, 12, 8, 2, 1, 1, 7, 1, 2, 1, 1, 2, 1, 1, 1, 2, 5, 7, 1, 2, 1, 1, 2, 1, 1, 1, 2, 6, 0, 6, 6, 15, 12, 0, 6, 6, 6, 0, 6, 6, 15, 0, 0, 6, 6, 6, 7, 6, 0, 12, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 14, 0, 0, 12, 0, 0, 14, 14, 0, 0, 0, 14, 14, 14, 0, 14, 14, 14, 14, 5, 14, 14] 
triadag20_4.txt 5_4_3_2x4.txt 0.5394736842105263 0.9 213.75 [10, 2, 14, 14, 9, 1, 9, 12, 12, 8, 10, 4, 14, 2, 10, 2, 9, 9, 14, 10, 2, 1, 14, 9, 10, 9, 12, 10, 8, 10, 4, 14, 2, 10, 2, 9, 9, 14, 10, 0, 14, 9, 0, 9, 8, 10, 8, 2, 4, 4, 2, 10, 2, 9, 9, 14, 0, 12, 9, 0, 0, 0, 11, 8, 11, 4, 4, 2, 10, 0, 0, 0, 12, 0, 4, 0, 5, 0, 11, 11, 3, 4, 4, 0, 4, 12, 4, 12, 12, 0, 6, 4, 3, 4, 11, 3, 4, 4, 0, 4, 12, 4, 8, 11, 0, 8, 3, 6, 8, 8, 8, 6, 6, 7, 6, 6, 8, 8, 6, 1, 6, 8, 8, 8, 6, 6, 7, 13, 6, 8, 3, 6, 7, 12, 0, 1, 1, 7, 7, 1, 1, 1, 0, 1, 2, 0, 1, 1, 7, 7, 9, 7, 1, 0, 1, 12, 4, 12, 12, 12, 1, 15, 12, 15, 12, 4, 12, 12, 4, 12, 15, 12, 15, 12, 13, 12, 4, 15, 15, 12, 15, 12, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 5, 5, 13, 5, 13, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 5_4_3_2x4.txt 0.55 0.55 216.8 [9, 12, 9, 10, 9, 6, 10, 9, 9, 6, 9, 9, 6, 10, 9, 6, 9, 10, 1, 3, 9, 7, 10, 9, 6, 10, 9, 9, 6, 9, 9, 6, 11, 9, 6, 9, 10, 5, 3, 12, 10, 12, 1, 12, 12, 12, 12, 1, 12, 1, 12, 1, 12, 12, 2, 1, 12, 8, 3, 1, 12, 12, 12, 14, 3, 12, 1, 12, 1, 12, 12, 12, 1, 12, 8, 4, 15, 7, 11, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 12, 3, 8, 8, 8, 14, 8, 8, 8, 8, 8, 4, 11, 4, 2, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 2, 11, 15, 4, 4, 4, 7, 4, 4, 15, 4, 0, 2, 2, 2, 2, 2, 14, 2, 2, 14, 14, 2, 13, 8, 0, 12, 0, 0, 15, 0, 0, 0, 12, 0, 0, 0, 0, 0, 14, 0, 0, 14, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 7, 0, 0, 10, 1, 0, 0, 0, 13, 13, 13, 13, 13, 13, 13, 5, 13, 13, 13, 13, 13, 5, 5, 13, 5, 5, 5, 13, 5, 5, 5, 5, 5, 13, 5, 5] 
triadag20_4.txt 5_4_3_2x4.txt 0.5578947368421052 1 214.66666666666666 [8, 8, 5, 5, 0, 5, 8, 8, 2, 9, 8, 0, 15, 12, 12, 9, 8, 8, 8, 5, 13, 5, 5, 0, 5, 8, 8, 2, 9, 8, 0, 15, 12, 12, 9, 8, 8, 8, 12, 2, 5, 0, 5, 8, 8, 2, 9, 8, 0, 15, 12, 12, 9, 8, 9, 8, 12, 2, 15, 5, 13, 0, 2, 9, 11, 13, 0, 2, 12, 2, 8, 2, 12, 12, 0, 5, 5, 0, 15, 9, 11, 13, 0, 2, 12, 2, 9, 2, 12, 12, 10, 13, 0, 2, 9, 11, 13, 0, 0, 12, 2, 9, 0, 12, 12, 10, 14, 10, 10, 11, 7, 0, 13, 14, 13, 1, 14, 14, 1, 1, 10, 10, 11, 1, 10, 13, 14, 3, 1, 14, 14, 1, 1, 1, 13, 1, 10, 13, 1, 10, 14, 1, 14, 1, 2, 13, 1, 10, 13, 1, 10, 14, 1, 14, 1, 4, 6, 4, 13, 6, 4, 6, 6, 6, 6, 4, 4, 3, 4, 4, 4, 6, 6, 6, 4, 3, 4, 4, 4, 4, 4, 6, 7, 12, 4, 12, 9, 12, 6, 7, 0, 3, 7, 3, 7, 0, 3, 7, 7, 7, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4] 
triadag20_4.txt 5_4_3_2x4.txt 0.45 0.45 219.0 [4, 4, 0, 4, 4, 3, 12, 2, 2, 12, 4, 4, 12, 12, 2, 4, 4, 2, 7, 7, 4, 11, 4, 4, 3, 12, 2, 2, 12, 4, 4, 12, 12, 2, 4, 4, 2, 7, 4, 0, 4, 4, 3, 12, 2, 2, 12, 4, 4, 12, 12, 2, 4, 4, 10, 7, 4, 0, 11, 0, 12, 13, 13, 13, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 14, 13, 14, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 13, 13, 11, 15, 12, 15, 13, 13, 13, 13, 13, 13, 13, 8, 3, 11, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 1, 11, 8, 8, 1, 8, 8, 8, 3, 8, 8, 7, 8, 5, 1, 1, 1, 1, 1, 8, 1, 8, 1, 5, 1, 1, 9, 5, 5, 5, 5, 15, 5, 5, 5, 5, 9, 5, 5, 5, 5, 9, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 6, 9, 6, 9, 9, 9, 9, 6, 10, 6, 6, 15, 6, 6, 10, 6, 6, 10, 6, 6, 10, 10, 10, 10, 10, 14, 10, 10, 10, 14, 14, 14, 14, 14, 14] 
triadag20_4.txt 5_4_3_2x4.txt 0.35 0.35 276.3333333333333 [9, 13, 2, 3, 9, 6, 9, 9, 5, 9, 9, 2, 6, 6, 9, 9, 9, 9, 6, 6, 13, 2, 3, 9, 6, 9, 9, 5, 9, 9, 2, 6, 6, 9, 9, 9, 9, 6, 6, 13, 3, 9, 13, 13, 2, 5, 13, 2, 2, 13, 13, 13, 13, 2, 13, 2, 13, 0, 5, 13, 13, 2, 5, 13, 2, 2, 13, 13, 13, 13, 2, 13, 2, 13, 0, 0, 13, 5, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 4, 5, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 4, 4, 5, 0, 5, 0, 0, 0, 8, 10, 0, 0, 0, 0, 4, 8, 4, 4, 4, 4, 4, 8, 10, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 10, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 12, 8, 8, 8, 8, 14, 12, 8, 12, 8, 12, 12, 12, 12, 14, 12, 12, 12, 12, 12, 12, 12, 14, 12, 12, 12, 12, 1, 12, 14, 12, 12, 12, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
triadag20_4.txt 5_4_3_2x4.txt 0.46842105263157896 0.5 217.25 [0, 0, 12, 6, 0, 12, 12, 3, 12, 12, 0, 0, 6, 0, 3, 0, 0, 6, 1, 15, 0, 12, 6, 0, 3, 0, 3, 12, 0, 0, 0, 6, 8, 3, 0, 0, 6, 10, 15, 1, 6, 0, 3, 0, 3, 12, 0, 11, 0, 6, 0, 3, 0, 0, 6, 1, 15, 1, 5, 1, 12, 5, 12, 12, 11, 1, 1, 1, 12, 1, 1, 1, 1, 15, 5, 1, 15, 5, 12, 12, 11, 1, 1, 1, 12, 1, 1, 1, 1, 15, 2, 5, 5, 5, 8, 11, 5, 5, 8, 5, 5, 5, 5, 5, 15, 2, 14, 9, 8, 8, 12, 2, 8, 2, 10, 2, 9, 9, 2, 9, 9, 8, 8, 2, 2, 8, 2, 10, 2, 9, 9, 2, 9, 8, 10, 9, 8, 9, 8, 10, 9, 9, 13, 10, 13, 10, 9, 8, 9, 8, 10, 9, 9, 13, 10, 13, 4, 13, 13, 13, 13, 13, 4, 13, 13, 4, 13, 13, 13, 13, 13, 4, 4, 13, 11, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 14, 4, 4, 14, 4, 4, 14, 4, 4, 14, 14, 14, 14, 14, 7, 14, 14, 7, 7, 7, 7, 8, 7, 7] 
triadag20_4.txt 5_4_3_2x4.txt 0.3973684210526316 0.4 241.5 [8, 8, 6, 13, 8, 9, 8, 8, 13, 6, 7, 8, 13, 7, 13, 13, 8, 14, 6, 8, 8, 6, 13, 8, 6, 8, 8, 8, 6, 7, 8, 13, 7, 13, 13, 8, 14, 6, 8, 12, 13, 8, 6, 8, 8, 8, 6, 7, 8, 13, 7, 13, 13, 8, 14, 6, 8, 12, 5, 10, 12, 10, 12, 10, 5, 14, 12, 12, 12, 12, 12, 14, 12, 12, 5, 10, 5, 10, 12, 10, 5, 14, 12, 12, 12, 12, 12, 14, 12, 12, 4, 5, 10, 5, 10, 5, 14, 5, 5, 11, 5, 5, 14, 5, 5, 4, 10, 4, 4, 4, 14, 4, 4, 11, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 12, 4, 4, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2] 
triadag20_4.txt 5_4_3_2x4.txt 0.3 0.3 362.75 [4, 4, 0, 8, 4, 0, 13, 4, 13, 0, 4, 4, 13, 13, 4, 4, 0, 4, 0, 0, 4, 4, 8, 4, 0, 13, 4, 13, 0, 4, 4, 13, 13, 4, 4, 0, 4, 0, 0, 4, 8, 4, 0, 13, 4, 13, 0, 4, 4, 13, 13, 4, 4, 0, 4, 0, 0, 8, 8, 0, 13, 8, 13, 0, 4, 4, 13, 13, 4, 4, 0, 4, 0, 0, 8, 0, 13, 8, 13, 0, 8, 8, 13, 13, 8, 8, 8, 8, 0, 8, 5, 13, 8, 13, 8, 8, 8, 13, 13, 8, 8, 8, 8, 8, 8, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 0, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 12, 9, 9, 9, 12, 9, 9, 9, 9, 9, 9, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 1, 12, 1, 12, 0, 12, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_4.txt 5_4_3_2x4.txt 0.24736842105263157 0.25 382.0 [4, 4, 9, 4, 4, 9, 9, 4, 9, 4, 4, 4, 13, 4, 9, 4, 4, 4, 9, 4, 4, 9, 4, 4, 9, 9, 4, 9, 4, 4, 4, 13, 4, 9, 4, 4, 4, 9, 4, 0, 4, 4, 9, 13, 4, 9, 4, 4, 4, 13, 4, 13, 4, 4, 4, 9, 4, 0, 0, 9, 13, 0, 0, 0, 0, 0, 13, 0, 13, 0, 0, 0, 0, 0, 0, 9, 13, 0, 0, 0, 0, 0, 13, 0, 13, 0, 0, 0, 0, 0, 12, 13, 13, 0, 0, 0, 0, 13, 0, 13, 0, 0, 0, 0, 0, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_4.txt 5_4_3_2x4.txt 0.2 0.2 471.4 [4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 0, 4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 5, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 12, 1, 1, 1, 1, 1, 1, 1, 1, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
