triadag10_7.txt 4_1x3.txt 0.2 0.2 277.0 [2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_7.txt 4_1x3.txt 0.28888888888888886 0.3 264.0 [4, 0, 4, 0, 4, 4, 4, 4, 4, 3, 0, 4, 0, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0] 
triadag10_7.txt 4_1x3.txt 0.4888888888888889 0.7 222.75 [4, 0, 2, 2, 4, 1, 2, 2, 4, 1, 2, 2, 2, 4, 1, 5, 2, 4, 0, 2, 2, 0, 0, 2, 2, 2, 0, 4, 0, 0, 0, 2, 2, 0, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 0, 3, 4, 4, 3, 0, 0, 2, 0, 3] 
triadag10_7.txt 4_1x3.txt 0.3888888888888889 0.8 224.0 [2, 2, 2, 2, 3, 0, 1, 0, 2, 0, 2, 2, 2, 3, 0, 1, 0, 2, 0, 2, 2, 4, 0, 1, 0, 2, 0, 2, 4, 2, 4, 2, 4, 3, 4, 2, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 0, 5, 0, 0] 
triadag10_7.txt 3_2x1.txt 0.1 0.1 767.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt 0.23333333333333334 0.55 649.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt 0.23333333333333334 0.5 649.6666666666666 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt 0.23333333333333334 0.6 649.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt 0.13333333333333333 0.45 649.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt 0.2111111111111111 0.65 649.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt 0.23333333333333334 0.25 649.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt 0.3888888888888889 0.4 649.3333333333334 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
triadag10_7.txt 3_2x1.txt 0.17777777777777778 0.3 651.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt 0.17777777777777778 1 649.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
triadag10_7.txt 3_2x1.txt 0.23333333333333334 0.9 649.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt 0.2 0.35 649.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt 0.2 0.2 661.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt 0.1111111111111111 0.7 650.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt 0.13333333333333333 0.15 657.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt 0.23333333333333334 0.8 649.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x5.txt 0.1 0.1 550.6666666666666 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x5.txt 0.5888888888888889 0.6 139.5 [7, 5, 0, 0, 0, 1, 2, 0, 8, 9, 7, 6, 0, 0, 1, 2, 7, 0, 9, 2, 0, 8, 1, 2, 2, 2, 2, 4, 3, 1, 5, 2, 2, 2, 4, 4, 3, 4, 8, 4, 5, 3, 4, 8, 4, 3, 4, 8, 4, 6, 8, 3, 6, 6, 6] 
triadag10_7.txt 3_2x5.txt 0.5444444444444444 0.55 142.0 [4, 1, 4, 9, 5, 0, 4, 0, 7, 1, 9, 4, 9, 5, 0, 4, 0, 9, 7, 2, 9, 5, 0, 4, 0, 9, 1, 2, 6, 3, 8, 2, 2, 2, 2, 8, 2, 5, 2, 2, 8, 2, 2, 8, 2, 3, 3, 8, 8, 3, 3, 6, 6, 6, 6] 
triadag10_7.txt 3_2x5.txt 0.5555555555555556 0.65 140.0 [6, 2, 0, 2, 4, 9, 3, 0, 4, 6, 2, 0, 2, 4, 9, 3, 0, 4, 6, 0, 2, 4, 9, 3, 0, 4, 6, 5, 2, 9, 6, 0, 0, 5, 7, 5, 7, 8, 5, 5, 4, 7, 7, 3, 7, 1, 7, 1, 1, 8, 1, 1, 8, 8, 8] 
triadag10_7.txt 3_2x5.txt 0.5 0.5 142.0 [0, 2, 5, 8, 2, 3, 3, 9, 0, 0, 0, 5, 8, 2, 3, 8, 9, 0, 4, 6, 8, 2, 3, 8, 9, 0, 0, 6, 6, 2, 5, 6, 6, 6, 1, 2, 5, 6, 6, 6, 1, 1, 1, 7, 1, 7, 1, 7, 1, 4, 7, 7, 4, 4, 4] 
triadag10_7.txt 3_2x5.txt 0.4444444444444444 0.45 147.33333333333334 [4, 3, 7, 4, 1, 2, 2, 3, 1, 9, 4, 7, 4, 1, 2, 2, 3, 4, 9, 0, 4, 1, 2, 2, 3, 4, 9, 0, 0, 7, 5, 0, 0, 5, 0, 7, 5, 0, 0, 5, 6, 5, 0, 0, 5, 6, 6, 6, 6, 8, 6, 6, 8, 8, 8] 
triadag10_7.txt 3_2x5.txt 0.5333333333333333 1 137.66666666666666 [4, 0, 0, 3, 4, 2, 9, 7, 7, 9, 6, 0, 3, 4, 8, 0, 7, 7, 9, 6, 3, 4, 8, 0, 6, 6, 6, 1, 4, 8, 6, 6, 6, 6, 1, 8, 1, 8, 1, 3, 5, 1, 1, 5, 3, 2, 5, 5, 3, 2, 2, 2, 2, 0, 2] 
triadag10_7.txt 3_2x5.txt 0.5666666666666667 0.9 139.0 [2, 6, 2, 3, 2, 3, 8, 0, 4, 9, 6, 2, 3, 2, 8, 8, 0, 0, 9, 0, 3, 6, 0, 8, 6, 0, 9, 7, 2, 0, 8, 0, 0, 9, 1, 7, 7, 7, 5, 7, 6, 1, 5, 1, 1, 1, 5, 5, 1, 4, 5, 1, 4, 4, 4] 
triadag10_7.txt 3_2x5.txt 0.24444444444444444 0.25 318.6666666666667 [0, 0, 4, 0, 6, 6, 0, 0, 0, 6, 0, 4, 0, 6, 6, 0, 0, 0, 6, 4, 0, 6, 6, 0, 0, 0, 4, 4, 6, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x5.txt 0.2 0.2 369.3333333333333 [2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_7.txt 3_2x5.txt 0.14444444444444443 0.15 511.6666666666667 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x5.txt 0.34444444444444444 0.35 210.0 [0, 4, 0, 0, 0, 3, 0, 4, 4, 1, 4, 0, 0, 0, 3, 0, 4, 4, 1, 2, 0, 5, 3, 4, 4, 4, 1, 2, 5, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 8, 8, 8] 
triadag10_7.txt 3_2x5.txt 0.3 0.3 249.33333333333334 [4, 0, 4, 6, 4, 8, 4, 4, 0, 8, 0, 4, 6, 4, 8, 4, 4, 0, 8, 0, 6, 0, 8, 0, 0, 0, 8, 6, 0, 8, 0, 0, 0, 8, 6, 8, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x5.txt 0.5222222222222223 0.7 140.0 [4, 4, 7, 4, 1, 0, 8, 7, 0, 2, 4, 7, 4, 1, 0, 8, 7, 0, 2, 2, 4, 1, 0, 8, 2, 2, 2, 5, 6, 0, 8, 2, 2, 2, 5, 9, 3, 5, 5, 8, 9, 3, 5, 1, 5, 3, 9, 9, 9, 6, 3, 3, 6, 6, 6] 
triadag10_7.txt 3_2x5.txt 0.3888888888888889 0.4 184.0 [0, 0, 6, 1, 5, 6, 1, 3, 0, 3, 0, 6, 1, 5, 6, 1, 0, 0, 3, 4, 2, 5, 6, 1, 0, 0, 3, 4, 5, 6, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 8, 8, 8, 8] 
triadag10_7.txt 3_2x5.txt 0.8 0.8 139.66666666666666 [9, 2, 0, 2, 0, 2, 1, 3, 6, 3, 6, 7, 2, 8, 6, 4, 1, 0, 3, 0, 8, 7, 5, 4, 6, 0, 2, 0, 5, 4, 5, 0, 0, 0, 0, 2, 6, 9, 4, 2, 9, 0, 0, 1, 0, 0, 2, 0, 0, 8, 4, 4, 8, 7, 8] 
