triadag20_2.txt 5_4_3_2x2.txt 0.3263157894736842 0.35 437.2 [1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 2, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 3, 5, 4, 2, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 0, 3, 5, 5, 3, 5, 3, 5, 5, 5, 0, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 0, 7, 7, 7, 7] 
triadag20_2.txt 5_4_3_2x2.txt 0.38421052631578945 0.45 436.2 [6, 6, 2, 6, 6, 6, 3, 6, 0, 6, 4, 6, 4, 3, 0, 4, 0, 3, 4, 3, 6, 2, 6, 6, 6, 0, 6, 0, 6, 4, 6, 4, 3, 0, 4, 0, 3, 4, 3, 2, 6, 6, 6, 0, 6, 0, 6, 7, 6, 4, 3, 0, 4, 0, 3, 4, 3, 2, 4, 6, 2, 6, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 6, 2, 6, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 4, 6, 4, 4, 0, 2, 4, 4, 4, 4, 0, 2, 4, 2, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 1, 1, 7, 4, 7, 1, 1, 7, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
triadag20_2.txt 5_4_3_2x2.txt 0.29736842105263156 0.3 473.5 [6, 5, 6, 4, 6, 0, 0, 3, 6, 6, 3, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 0, 6, 0, 0, 3, 6, 6, 3, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 0, 5, 0, 0, 3, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 3, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 1, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 0, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_2.txt 4_1x5.txt 0.1 0.1 1011.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_2.txt 5_4_3_2x2.txt 0.24473684210526317 0.25 550.3333333333334 [4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 7, 5, 2, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_2.txt 5_4_3_2x2.txt 0.7842105263157895 0.8 434.0 [2, 6, 4, 7, 0, 1, 7, 0, 0, 0, 2, 2, 1, 0, 5, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 2, 0, 3, 0, 1, 3, 0, 6, 5, 6, 4, 7, 4, 0, 0, 0, 2, 4, 4, 1, 7, 0, 6, 1, 4, 0, 4, 0, 4, 2, 0, 5, 7, 4, 5, 0, 1, 1, 0, 0, 0, 0, 2, 7, 0, 7, 5, 5, 0, 2, 0, 1, 6, 5, 1, 0, 0, 5, 0, 0, 0, 0, 1, 1, 0, 4, 4, 0, 6, 0, 0, 1, 6, 0, 3, 5, 0, 1, 6, 4, 4, 1, 3, 6, 5, 0, 4, 1, 4, 4, 5, 0, 4, 5, 2, 2, 5, 4, 0, 2, 0, 5, 0, 1, 0, 1, 0, 4, 6, 1, 0, 5, 1, 4, 0, 0, 2, 5, 6, 5, 4, 0, 5, 5, 0, 0, 2, 0, 0, 1, 3, 0, 0, 2, 4, 6, 4, 5, 0, 0, 0, 0, 0, 1, 0, 3, 5, 4, 0, 0, 0, 1, 0, 5, 3, 7, 0, 0, 0, 4, 0, 4, 4, 3, 2, 0, 0, 1, 0, 6, 4, 0, 3, 2, 0, 4, 4, 0, 7, 0, 0, 4, 4] 
triadag20_2.txt 4_1x5.txt 0.44473684210526315 0.7 487.75 [8, 9, 8, 7, 8, 8, 0, 8, 3, 8, 8, 8, 8, 8, 3, 3, 8, 2, 8, 8, 6, 8, 6, 8, 8, 1, 8, 3, 8, 8, 8, 8, 8, 3, 3, 8, 2, 8, 1, 6, 6, 6, 0, 2, 8, 3, 2, 8, 6, 8, 4, 6, 6, 8, 6, 2, 8, 4, 6, 0, 2, 8, 3, 2, 6, 6, 8, 4, 6, 6, 8, 6, 2, 8, 4, 4, 4, 4, 4, 0, 6, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 1, 1, 2, 0, 6, 4, 2, 4, 6, 6, 2, 4, 0, 1, 1, 2, 0, 6, 4, 2, 4, 6, 6, 2, 4, 0, 6, 5, 5, 9, 0, 2, 0, 0, 0, 0, 5, 6, 5, 5, 9, 0, 2, 0, 0, 0, 0, 5, 6, 6, 9, 6, 6, 7, 4, 9, 7, 4, 6, 9, 6, 6, 6, 4, 9, 7, 4, 2, 6, 6, 6, 4, 9, 2, 4, 2, 2, 2, 7, 7, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 4_1x5.txt 0.46842105263157896 0.65 487.75 [6, 3, 2, 9, 2, 6, 3, 4, 4, 2, 2, 6, 6, 2, 2, 7, 6, 6, 4, 6, 6, 2, 2, 2, 6, 1, 4, 9, 2, 2, 6, 6, 5, 2, 2, 6, 5, 4, 3, 6, 2, 2, 6, 4, 4, 4, 2, 5, 6, 6, 2, 6, 4, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 2, 6, 3, 1, 8, 6, 4, 6, 6, 7, 6, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 1, 5, 4, 4, 7, 4, 4, 4, 9, 4, 4, 4, 4, 0, 4, 4, 1, 4, 8, 0, 8, 0, 0, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 0, 7, 8, 8, 8, 0, 8, 8, 8, 9, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 3, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 5, 2, 8, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2] 
triadag20_2.txt 4_1x5.txt 0.4052631578947368 0.6 487.0 [4, 0, 4, 3, 4, 4, 8, 1, 0, 1, 3, 1, 2, 2, 4, 8, 4, 4, 2, 2, 4, 4, 2, 4, 4, 8, 1, 0, 1, 3, 4, 2, 2, 4, 8, 4, 8, 2, 2, 4, 2, 4, 4, 8, 1, 1, 1, 3, 4, 2, 2, 4, 8, 4, 4, 2, 2, 4, 4, 4, 8, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 2, 2, 4, 4, 8, 0, 4, 7, 0, 4, 4, 4, 4, 4, 0, 4, 2, 2, 2, 8, 0, 4, 3, 7, 4, 4, 5, 5, 4, 2, 4, 4, 5, 2, 2, 2, 2, 8, 5, 2, 2, 2, 5, 2, 2, 3, 5, 6, 6, 6, 8, 7, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 8, 7, 6, 6, 8, 6, 6, 6, 6, 0, 6, 8, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 6, 2, 6, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 0, 9, 9, 9, 9, 9, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0] 
triadag20_2.txt 4_1x5.txt 0.15 0.15 752.5 [4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_2.txt 4_1x5.txt 0.4368421052631579 0.9 488.5 [6, 0, 6, 5, 6, 0, 8, 0, 0, 6, 8, 0, 0, 9, 6, 6, 6, 6, 6, 0, 0, 6, 8, 6, 0, 8, 0, 0, 6, 8, 0, 0, 9, 6, 6, 6, 6, 6, 3, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 9, 6, 6, 6, 0, 6, 0, 2, 0, 0, 8, 0, 0, 8, 8, 0, 0, 9, 6, 6, 6, 0, 6, 0, 2, 2, 8, 5, 8, 8, 8, 5, 2, 2, 6, 2, 2, 2, 2, 9, 4, 8, 5, 8, 8, 8, 5, 2, 2, 5, 2, 9, 2, 2, 9, 8, 0, 6, 3, 8, 5, 6, 4, 6, 4, 4, 3, 3, 8, 0, 6, 3, 8, 4, 6, 4, 6, 8, 6, 3, 3, 8, 4, 1, 1, 4, 7, 0, 8, 8, 0, 4, 4, 1, 7, 1, 4, 7, 0, 8, 8, 0, 4, 4, 1, 2, 2, 7, 2, 2, 7, 2, 2, 7, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_2.txt 4_1x5.txt 0.49736842105263157 0.55 488.0 [4, 2, 4, 9, 4, 4, 1, 4, 2, 2, 7, 4, 4, 4, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 4, 9, 4, 2, 2, 2, 4, 4, 7, 4, 4, 0, 9, 0, 1, 2, 4, 2, 4, 4, 4, 2, 2, 3, 2, 2, 2, 2, 4, 0, 2, 0, 4, 8, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 3, 4, 8, 8, 8, 2, 8, 7, 2, 8, 8, 8, 8, 8, 0, 8, 0, 8, 6, 8, 2, 8, 8, 3, 8, 8, 8, 9, 8, 5, 8, 0, 8, 5, 2, 6, 6, 2, 6, 6, 6, 6, 6, 0, 6, 4, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 7, 6, 0, 6, 1, 6, 2, 2, 6, 6, 0, 0, 0, 6, 0, 7, 4, 1, 3, 6, 6, 5, 0, 0, 6, 0, 0, 6, 8, 3, 6, 6, 8, 6, 6, 6, 6, 8, 6, 6, 6, 8, 6, 6, 1, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 5, 8, 0, 8, 8, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
triadag20_2.txt 4_1x5.txt 0.3026315789473684 0.35 496.75 [0, 7, 2, 9, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 0, 0, 0, 0, 1, 0, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 8, 2, 2, 8, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 8, 2, 2, 2, 4, 2, 8, 2, 5, 2, 9, 2, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 6, 4, 7, 4, 4, 6, 4, 4, 4, 6, 6, 7, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 6, 3, 3, 5, 3, 5, 3, 5] 
triadag20_2.txt 4_1x5.txt 0.2 0.2 600.75 [0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_2.txt 4_1x5.txt 0.25 0.25 556.5 [2, 2, 0, 8, 2, 2, 8, 2, 2, 2, 8, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 8, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 8, 0, 0, 2, 2, 0, 2, 2, 2, 8, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 8, 0, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 6, 4, 4, 8, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 4_1x5.txt 0.4710526315789474 0.5 487.75 [6, 8, 6, 3, 2, 8, 1, 8, 6, 6, 5, 6, 2, 4, 6, 2, 6, 2, 6, 2, 8, 6, 8, 2, 8, 9, 8, 6, 6, 4, 6, 2, 7, 6, 3, 6, 8, 6, 5, 4, 8, 2, 8, 8, 8, 8, 6, 1, 6, 1, 4, 6, 2, 6, 2, 8, 2, 4, 8, 6, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 8, 8, 4, 2, 8, 8, 9, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 2, 2, 8, 8, 8, 1, 8, 8, 2, 8, 4, 3, 8, 8, 8, 5, 2, 4, 2, 7, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 9, 4, 2, 2, 2, 4, 2, 2, 2, 6, 2, 4, 8, 4, 2, 2, 2, 4, 2, 2, 7, 6, 7, 5, 0, 6, 6, 9, 6, 6, 0, 6, 6, 0, 3, 6, 6, 0, 6, 6, 0, 6, 0, 0, 6, 6, 0, 6, 6, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0] 
triadag20_2.txt 4_1x5.txt 0.4473684210526316 0.45 487.75 [8, 8, 8, 1, 8, 8, 3, 8, 0, 4, 3, 8, 0, 0, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 0, 4, 3, 8, 0, 8, 8, 4, 8, 8, 8, 7, 6, 8, 8, 8, 0, 8, 0, 4, 3, 8, 9, 0, 8, 4, 8, 8, 8, 8, 6, 6, 0, 0, 4, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 8, 0, 5, 0, 0, 4, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 0, 4, 4, 4, 9, 6, 6, 6, 1, 6, 7, 6, 6, 0, 7, 6, 6, 6, 5, 2, 2, 6, 9, 6, 2, 6, 6, 0, 6, 7, 6, 2, 9, 2, 6, 6, 6, 2, 6, 6, 0, 0, 6, 2, 1, 2, 6, 6, 6, 2, 6, 6, 1, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 7, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 2, 4, 5, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 5, 2, 2, 2, 8, 2, 2, 2, 2, 5, 2, 2, 2, 2] 
triadag20_2.txt 4_1x5.txt 0.3763157894736842 0.4 493.5 [2, 5, 4, 5, 2, 2, 7, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 7, 1, 2, 2, 1, 2, 2, 8, 2, 2, 2, 8, 2, 9, 4, 2, 2, 2, 4, 1, 2, 2, 8, 2, 9, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 1, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 1, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 8, 4, 0, 4, 4, 4, 8, 0, 0, 4, 6, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 6, 0, 0, 2, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 8, 0, 0, 8, 8, 9, 8, 0, 0, 5, 8, 8, 0, 0, 0, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
triadag20_2.txt 4_1x5.txt 0.48157894736842105 1 488.25 [6, 4, 0, 1, 0, 6, 1, 6, 0, 6, 5, 0, 2, 2, 6, 4, 4, 6, 4, 0, 6, 0, 6, 0, 6, 5, 6, 0, 6, 4, 0, 2, 7, 6, 3, 4, 7, 4, 3, 6, 6, 0, 6, 0, 2, 0, 6, 1, 0, 2, 2, 6, 6, 4, 6, 4, 0, 8, 0, 1, 0, 2, 0, 6, 4, 0, 2, 2, 6, 6, 4, 6, 3, 0, 8, 8, 8, 8, 8, 9, 2, 8, 2, 8, 8, 8, 8, 8, 8, 2, 6, 8, 8, 8, 8, 9, 8, 2, 8, 7, 8, 3, 8, 8, 2, 7, 6, 6, 8, 2, 8, 6, 6, 6, 8, 6, 6, 9, 6, 0, 7, 8, 0, 8, 6, 6, 6, 6, 6, 6, 6, 6, 0, 8, 0, 3, 0, 0, 0, 0, 0, 0, 0, 9, 9, 5, 8, 8, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 8, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 1, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_2.txt 4_1x5.txt 0.7736842105263158 0.8 489.0 [4, 8, 2, 5, 0, 4, 3, 0, 0, 2, 8, 6, 4, 0, 4, 8, 2, 0, 0, 0, 0, 2, 0, 0, 0, 8, 3, 6, 0, 1, 0, 4, 9, 0, 3, 4, 8, 2, 3, 2, 0, 0, 2, 6, 1, 2, 4, 7, 0, 8, 8, 2, 0, 2, 0, 1, 6, 0, 6, 9, 2, 6, 0, 4, 9, 2, 0, 0, 0, 8, 5, 0, 3, 6, 6, 0, 8, 0, 4, 8, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 2, 2, 0, 8, 0, 0, 4, 9, 0, 7, 6, 0, 6, 1, 2, 2, 4, 8, 8, 4, 0, 2, 4, 2, 2, 6, 0, 2, 6, 4, 1, 6, 2, 0, 6, 0, 6, 0, 4, 0, 6, 0, 2, 8, 4, 0, 4, 4, 2, 0, 0, 7, 6, 5, 6, 2, 0, 6, 8, 0, 0, 6, 0, 0, 4, 8, 0, 0, 8, 2, 8, 2, 4, 0, 0, 0, 0, 0, 4, 0, 9, 6, 2, 0, 0, 0, 4, 0, 4, 8, 6, 0, 0, 0, 1, 0, 2, 2, 7, 6, 0, 8, 4, 0, 8, 2, 0, 8, 7, 0, 2, 5, 0, 5, 0, 0, 2, 6] 
