triadag20_1.txt 5_4_3_2x1.txt 0.1868421052631579 0.5 846.3333333333334 [2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 5_4_3_2x1.txt 0.21052631578947367 0.25 850.0 [1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 5_4_3_2x4.txt 0.09736842105263158 0.1 801.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_1.txt 5_4_3_2x1.txt 0.2578947368421053 0.8 848.25 [2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 5_4_3_2x4.txt 0.5184210526315789 0.65 217.33333333333334 [0, 0, 11, 0, 0, 0, 0, 0, 6, 0, 6, 6, 15, 6, 4, 11, 11, 8, 8, 0, 0, 11, 0, 8, 0, 0, 0, 6, 0, 6, 6, 15, 12, 12, 11, 1, 8, 8, 0, 1, 0, 0, 0, 8, 4, 6, 0, 6, 6, 15, 6, 4, 11, 11, 8, 5, 0, 5, 1, 4, 1, 1, 1, 1, 5, 5, 1, 1, 4, 11, 8, 9, 1, 1, 5, 2, 4, 1, 5, 1, 5, 5, 8, 8, 15, 2, 8, 5, 8, 5, 2, 4, 1, 5, 1, 12, 5, 8, 8, 4, 2, 4, 5, 8, 5, 14, 2, 2, 2, 12, 7, 2, 2, 2, 2, 2, 2, 2, 2, 14, 4, 14, 12, 4, 2, 12, 14, 14, 12, 14, 14, 1, 4, 14, 12, 4, 12, 13, 14, 14, 12, 14, 14, 14, 10, 7, 4, 4, 12, 4, 4, 4, 7, 4, 7, 10, 3, 10, 12, 10, 15, 0, 12, 10, 10, 3, 10, 12, 10, 0, 0, 10, 10, 10, 9, 3, 3, 3, 3, 3, 3, 10, 9, 9, 3, 9, 9, 7, 9, 9, 13, 9, 9, 9, 9, 13, 9, 9, 9, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag20_1.txt 5_4_3_2x4.txt 0.5157894736842106 0.7 217.6 [12, 12, 2, 3, 12, 12, 0, 6, 0, 5, 3, 7, 0, 6, 5, 5, 0, 3, 7, 0, 0, 2, 3, 5, 12, 12, 6, 0, 5, 3, 7, 0, 8, 5, 5, 0, 0, 7, 12, 2, 3, 12, 12, 13, 6, 0, 5, 3, 7, 0, 6, 5, 5, 0, 3, 7, 12, 1, 2, 2, 2, 6, 2, 2, 1, 14, 2, 2, 5, 14, 2, 1, 14, 14, 1, 4, 1, 6, 1, 1, 1, 14, 1, 14, 5, 14, 2, 6, 8, 14, 4, 1, 6, 1, 1, 1, 14, 1, 14, 5, 4, 12, 6, 14, 14, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 10, 12, 15, 12, 12, 12, 12, 12, 12, 4, 15, 12, 4, 10, 15, 10, 0, 10, 4, 10, 10, 10, 15, 10, 10, 8, 8, 0, 10, 15, 10, 10, 10, 15, 10, 10, 8, 15, 13, 8, 10, 13, 8, 13, 8, 8, 8, 13, 8, 8, 13, 8, 13, 8, 8, 13, 8, 8, 13, 8, 13, 8, 8, 9, 13, 13, 11, 13, 9, 13, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 11, 4, 11, 9, 0, 11] 
triadag20_1.txt 5_4_3_2x4.txt 0.14736842105263157 0.15 592.0 [8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag20_1.txt 5_4_3_2x4.txt 0.49736842105263157 0.55 218.8 [0, 5, 0, 10, 15, 0, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0, 10, 10, 0, 5, 0, 10, 15, 0, 0, 0, 0, 0, 0, 0, 10, 10, 13, 0, 15, 9, 10, 0, 5, 10, 5, 14, 14, 1, 1, 5, 1, 14, 5, 5, 5, 0, 1, 1, 3, 5, 15, 5, 14, 14, 1, 3, 5, 1, 14, 5, 5, 5, 0, 1, 11, 14, 5, 4, 12, 14, 12, 12, 12, 1, 12, 3, 12, 1, 12, 11, 3, 14, 3, 4, 8, 4, 4, 8, 1, 4, 4, 4, 4, 4, 11, 4, 4, 3, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 11, 4, 4, 12, 12, 8, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 9, 12, 2, 8, 12, 15, 7, 12, 8, 12, 12, 12, 12, 2, 8, 12, 12, 7, 12, 8, 12, 12, 12, 12, 6, 2, 2, 7, 2, 2, 2, 7, 2, 2, 6, 6, 7, 6, 2, 6, 6, 6, 6, 9, 6, 6, 2, 6, 6, 6, 6, 9, 9, 9, 9, 9, 5, 13, 9, 9, 9, 9, 9, 13, 9, 9, 13, 9, 13, 13, 13, 9, 13, 13, 11, 13, 9, 13, 9] 
triadag20_1.txt 5_4_3_2x4.txt 0.19473684210526315 0.2 450.6 [4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 0, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 5_4_3_2x4.txt 0.4868421052631579 0.6 218.0 [8, 0, 7, 0, 8, 0, 0, 9, 15, 13, 13, 0, 9, 9, 13, 0, 3, 13, 15, 0, 8, 7, 0, 13, 8, 0, 9, 8, 13, 13, 0, 9, 9, 13, 0, 3, 13, 15, 0, 12, 0, 8, 8, 0, 9, 8, 13, 13, 0, 9, 9, 13, 0, 3, 13, 15, 0, 12, 8, 4, 4, 9, 15, 12, 3, 8, 12, 12, 8, 12, 0, 11, 4, 7, 8, 4, 4, 9, 8, 12, 3, 8, 12, 12, 8, 12, 0, 4, 4, 7, 1, 4, 11, 8, 8, 3, 8, 4, 8, 8, 12, 0, 4, 4, 7, 1, 11, 11, 1, 4, 14, 1, 1, 11, 14, 4, 1, 1, 1, 5, 11, 1, 4, 14, 1, 1, 11, 14, 4, 1, 1, 1, 5, 1, 14, 14, 5, 9, 5, 5, 5, 5, 5, 5, 10, 14, 14, 5, 14, 5, 5, 5, 5, 5, 5, 2, 10, 5, 10, 10, 10, 10, 5, 10, 10, 2, 5, 2, 2, 10, 2, 2, 2, 2, 12, 2, 2, 10, 2, 2, 2, 2, 12, 12, 12, 12, 12, 4, 7, 12, 12, 12, 12, 12, 12, 6, 6, 12, 12, 12, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6] 
triadag20_1.txt 5_4_3_2x4.txt 0.4605263157894737 0.5 221.6 [0, 12, 0, 10, 0, 0, 0, 0, 0, 0, 0, 11, 3, 0, 4, 0, 0, 0, 6, 0, 12, 0, 10, 8, 0, 0, 0, 0, 0, 0, 11, 3, 5, 7, 0, 0, 12, 0, 0, 12, 10, 12, 12, 12, 13, 13, 12, 13, 10, 3, 12, 4, 12, 13, 13, 15, 12, 10, 12, 12, 12, 13, 13, 12, 13, 10, 3, 12, 4, 12, 13, 11, 12, 12, 4, 1, 13, 4, 4, 10, 4, 10, 3, 4, 4, 4, 15, 4, 11, 10, 1, 1, 4, 4, 7, 4, 15, 3, 4, 4, 4, 4, 4, 4, 4, 1, 8, 1, 7, 15, 6, 1, 6, 6, 1, 1, 1, 1, 6, 8, 1, 7, 6, 6, 1, 6, 6, 1, 15, 1, 1, 10, 8, 7, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 7, 8, 8, 9, 8, 8, 8, 9, 14, 9, 9, 9, 9, 9, 8, 9, 9, 14, 9, 9, 9, 9, 9, 14, 9, 9, 5, 14, 14, 14, 14, 14, 14, 14, 5, 5, 5, 5, 5, 5, 14, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 5_4_3_2x4.txt 0.25 0.25 358.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 9, 9, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 9, 9, 5, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 9, 4, 9, 9, 5, 4, 8, 8, 8, 9, 8, 8, 8, 8, 5, 8, 8, 9, 8, 9, 9, 8, 8, 8, 8, 9, 8, 8, 8, 8, 5, 8, 8, 9, 8, 9, 12, 8, 8, 12, 9, 8, 8, 8, 8, 5, 8, 8, 9, 8, 12, 12, 8, 8, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 5_4_3_2x4.txt 0.4473684210526316 0.45 223.6 [4, 4, 4, 0, 4, 10, 4, 6, 4, 0, 10, 10, 4, 0, 13, 4, 10, 0, 14, 4, 4, 4, 0, 15, 10, 4, 6, 4, 0, 10, 10, 4, 15, 13, 4, 10, 14, 14, 4, 0, 0, 4, 10, 12, 6, 4, 0, 10, 10, 4, 0, 13, 4, 10, 0, 14, 4, 13, 2, 0, 0, 6, 15, 0, 6, 2, 0, 0, 13, 0, 13, 14, 14, 0, 2, 0, 4, 6, 2, 0, 6, 2, 0, 0, 13, 0, 13, 2, 14, 0, 8, 2, 6, 2, 9, 6, 2, 6, 2, 13, 2, 13, 2, 14, 7, 8, 8, 7, 9, 8, 8, 8, 9, 8, 8, 9, 8, 9, 7, 8, 7, 9, 8, 8, 8, 9, 8, 8, 9, 8, 9, 7, 5, 9, 8, 7, 8, 11, 8, 8, 9, 8, 9, 7, 5, 12, 5, 12, 9, 5, 5, 5, 5, 5, 5, 1, 5, 12, 1, 5, 5, 5, 5, 5, 5, 1, 12, 1, 1, 1, 1, 1, 1, 1, 12, 1, 1, 1, 1, 1, 1, 1, 12, 12, 12, 12, 12, 12, 15, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 11, 11, 11, 11, 3, 3, 11, 3, 3, 3] 
triadag20_1.txt 5_4_3_2x4.txt 0.29736842105263156 0.3 319.0 [8, 2, 4, 8, 8, 8, 9, 8, 8, 8, 8, 2, 2, 9, 9, 8, 2, 2, 2, 2, 8, 4, 8, 8, 8, 9, 8, 8, 8, 8, 2, 2, 9, 9, 8, 2, 8, 2, 2, 4, 8, 8, 8, 9, 8, 8, 8, 8, 2, 2, 9, 9, 8, 2, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 9, 9, 9, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 9, 9, 9, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 1, 13, 1, 1, 1, 1, 1, 1, 1, 1, 1, 13, 1, 1, 1, 1, 1, 1, 1, 1, 1, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 5, 13, 13, 13, 13, 13, 13, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_1.txt 5_4_3_2x4.txt 0.35 0.35 272.25 [9, 8, 9, 9, 9, 9, 9, 5, 6, 8, 9, 6, 5, 9, 5, 9, 9, 6, 5, 9, 8, 9, 9, 9, 9, 9, 5, 6, 8, 9, 6, 5, 9, 5, 9, 9, 6, 5, 9, 8, 9, 8, 8, 8, 5, 6, 8, 9, 6, 5, 8, 5, 8, 8, 6, 5, 8, 0, 8, 8, 8, 5, 6, 8, 10, 6, 5, 8, 5, 8, 8, 13, 5, 8, 0, 4, 4, 0, 0, 0, 10, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4, 0, 0, 0, 10, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 10, 3, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 10, 3, 4, 4, 4, 4, 12, 4, 4, 12, 12, 1, 12, 3, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 1, 1, 1, 1, 1, 1, 1, 12, 1, 1, 13, 1, 1, 2, 13, 1, 1, 1, 1, 13, 13, 2, 13, 13, 13, 13, 13, 13, 2, 13, 13, 13, 13, 13, 2, 13, 13, 13, 13, 13, 2, 2, 2, 2, 2, 2, 2, 2, 2, 14, 12, 2, 14, 14, 14] 
triadag20_1.txt 5_4_3_2x4.txt 0.5552631578947368 0.9 218.75 [5, 0, 5, 9, 9, 0, 5, 9, 5, 5, 6, 12, 6, 3, 0, 11, 5, 5, 3, 5, 0, 5, 9, 2, 0, 5, 9, 5, 5, 6, 12, 6, 3, 13, 11, 5, 9, 3, 5, 9, 0, 9, 0, 6, 0, 5, 5, 6, 12, 6, 0, 0, 11, 0, 5, 14, 3, 9, 9, 10, 10, 9, 2, 9, 5, 12, 9, 10, 0, 11, 14, 10, 10, 4, 12, 10, 10, 9, 9, 9, 4, 12, 9, 10, 11, 11, 12, 4, 10, 4, 4, 8, 12, 8, 12, 12, 12, 12, 8, 11, 11, 8, 12, 12, 11, 4, 13, 1, 4, 1, 12, 4, 13, 1, 4, 4, 4, 4, 13, 13, 1, 4, 1, 7, 4, 13, 1, 4, 10, 4, 4, 13, 1, 13, 13, 7, 13, 6, 13, 13, 4, 13, 4, 13, 1, 8, 7, 13, 13, 1, 1, 1, 7, 1, 1, 14, 7, 14, 13, 1, 0, 1, 7, 1, 1, 14, 14, 14, 14, 0, 0, 8, 8, 0, 14, 14, 14, 14, 0, 8, 8, 0, 2, 14, 14, 2, 8, 8, 12, 2, 8, 2, 2, 8, 2, 8, 2, 2, 9, 2, 8, 15, 8, 8, 15, 15, 8, 15, 15, 15] 
triadag20_1.txt 5_4_3_2x4.txt 0.3973684210526316 0.4 234.0 [5, 5, 5, 12, 5, 13, 5, 2, 5, 5, 13, 2, 13, 13, 2, 2, 3, 10, 10, 5, 5, 5, 12, 13, 13, 5, 2, 5, 5, 13, 2, 13, 13, 11, 2, 3, 10, 10, 5, 12, 12, 5, 13, 5, 2, 5, 5, 13, 2, 13, 13, 2, 2, 3, 10, 10, 5, 12, 12, 6, 14, 6, 11, 12, 14, 12, 12, 12, 14, 12, 3, 10, 6, 6, 12, 6, 14, 6, 12, 12, 14, 12, 12, 12, 14, 12, 3, 10, 6, 6, 4, 14, 6, 12, 12, 14, 12, 12, 12, 14, 12, 3, 10, 6, 10, 4, 1, 4, 12, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 9, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 11, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 11, 0, 7, 7, 7] 
triadag20_1.txt 5_4_3_2x4.txt 0.5447368421052632 1 219.0 [4, 12, 4, 12, 8, 4, 13, 12, 6, 2, 4, 6, 11, 6, 6, 12, 12, 11, 11, 4, 12, 4, 12, 8, 4, 13, 12, 6, 2, 4, 12, 11, 6, 6, 12, 12, 4, 11, 4, 8, 12, 1, 12, 13, 12, 6, 2, 4, 12, 11, 2, 6, 12, 12, 8, 4, 15, 9, 1, 15, 8, 1, 8, 2, 0, 8, 8, 2, 15, 8, 2, 1, 8, 15, 1, 13, 8, 1, 9, 2, 15, 8, 4, 2, 4, 8, 8, 1, 8, 15, 12, 1, 1, 9, 2, 13, 1, 4, 2, 1, 8, 2, 1, 1, 13, 10, 14, 13, 10, 13, 13, 10, 14, 12, 10, 13, 10, 10, 13, 9, 13, 10, 13, 14, 10, 14, 10, 10, 13, 10, 10, 13, 9, 9, 9, 9, 9, 14, 9, 9, 14, 9, 9, 14, 0, 4, 9, 9, 8, 9, 9, 14, 9, 9, 14, 0, 0, 7, 7, 7, 4, 14, 0, 0, 14, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 3, 3, 3, 3, 5, 3, 3, 4, 3] 
triadag20_1.txt 4_1x3.txt 0.1 0.1 996.25 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_1.txt 5_4_3_2x4.txt 0.5631578947368421 0.8 217.5 [13, 0, 13, 0, 7, 0, 13, 13, 11, 4, 0, 7, 13, 4, 0, 4, 0, 8, 4, 13, 12, 13, 12, 7, 0, 13, 13, 11, 4, 0, 7, 13, 4, 0, 4, 0, 9, 4, 13, 1, 12, 7, 0, 0, 12, 11, 4, 0, 7, 13, 4, 7, 4, 0, 8, 4, 12, 8, 1, 1, 1, 4, 5, 1, 1, 8, 1, 1, 15, 8, 15, 2, 1, 15, 8, 1, 8, 4, 0, 8, 8, 8, 1, 8, 8, 8, 0, 1, 1, 15, 1, 8, 11, 8, 11, 8, 8, 15, 11, 15, 8, 3, 1, 2, 3, 1, 2, 5, 1, 2, 9, 5, 3, 2, 3, 0, 2, 2, 3, 9, 5, 1, 2, 9, 5, 3, 2, 3, 0, 2, 5, 4, 5, 2, 5, 9, 5, 9, 9, 9, 9, 2, 5, 4, 5, 5, 9, 14, 9, 10, 9, 5, 14, 5, 3, 10, 9, 14, 14, 10, 14, 5, 6, 5, 10, 10, 14, 14, 10, 14, 10, 14, 10, 10, 13, 14, 10, 14, 10, 10, 10, 10, 13, 6, 13, 13, 13, 8, 6, 6, 13, 13, 13, 6, 6, 12, 6, 6, 6, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
