triadag10_6.txt 4_1x3.txt 0.3888888888888889 0.4 217.25 [4, 4, 0, 4, 4, 0, 4, 3, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 3, 0, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 4, 2, 0, 1, 0, 0, 4, 2, 0, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
triadag10_6.txt 4_1x3.txt 0.3 0.3 257.75 [4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 1, 0, 0, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
triadag10_6.txt 4_1x3.txt 0.3333333333333333 0.35 224.0 [0, 0, 2, 0, 0, 3, 0, 5, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 1, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
triadag10_6.txt 4_1x3.txt 0.24444444444444444 0.25 259.5 [2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 2, 1, 4, 2, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_6.txt 3_2x1.txt 0.08888888888888889 0.1 719.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.14444444444444443 0.15 678.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt 0.26666666666666666 0.7 625.3333333333334 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt 0.26666666666666666 0.65 625.3333333333334 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt 0.2 0.8 624.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.2111111111111111 0.45 625.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.2111111111111111 0.6 624.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.26666666666666666 0.35 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.26666666666666666 0.55 625.0 [1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt 0.25555555555555554 1 624.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
triadag10_6.txt 3_2x1.txt 0.26666666666666666 0.4 625.3333333333334 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt 0.26666666666666666 0.5 624.3333333333334 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt 0.17777777777777778 0.9 625.0 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt 0.26666666666666666 0.3 625.3333333333334 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt 0.1111111111111111 0.25 626.6666666666666 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x1.txt 0.2 0.2 626.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x5.txt 0.1 0.1 530.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x5.txt 0.12222222222222222 0.15 483.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x5.txt 0.6444444444444445 0.7 134.0 [9, 1, 3, 0, 0, 0, 6, 6, 3, 3, 1, 3, 0, 0, 0, 6, 6, 3, 9, 1, 0, 8, 7, 1, 6, 6, 4, 2, 1, 2, 1, 6, 2, 2, 8, 2, 8, 2, 2, 2, 0, 8, 8, 7, 5, 5, 4, 5, 5, 9, 5, 7, 4, 4, 4] 
triadag10_6.txt 3_2x5.txt 0.5888888888888889 0.65 133.0 [4, 0, 0, 0, 4, 8, 3, 3, 6, 0, 8, 0, 0, 4, 8, 3, 3, 6, 0, 6, 0, 4, 8, 3, 0, 6, 4, 7, 2, 8, 2, 6, 6, 0, 2, 5, 2, 7, 2, 7, 5, 2, 2, 6, 7, 1, 5, 5, 5, 1, 1, 9, 1, 9, 9] 
triadag10_6.txt 3_2x5.txt 0.5888888888888889 0.6 135.66666666666666 [0, 1, 3, 0, 0, 0, 6, 6, 3, 3, 1, 3, 0, 0, 0, 6, 6, 3, 9, 1, 0, 8, 7, 1, 6, 6, 4, 2, 1, 2, 1, 6, 2, 2, 8, 2, 8, 2, 2, 2, 5, 8, 8, 7, 5, 5, 4, 5, 5, 9, 5, 7, 4, 4, 4] 
triadag10_6.txt 3_2x5.txt 0.5222222222222223 0.55 137.66666666666666 [2, 4, 4, 2, 9, 0, 0, 7, 2, 2, 4, 4, 2, 9, 0, 6, 7, 2, 2, 4, 2, 9, 0, 0, 7, 4, 4, 6, 9, 0, 6, 7, 4, 4, 8, 6, 6, 8, 3, 6, 5, 6, 8, 3, 8, 5, 1, 3, 5, 8, 3, 5, 3, 1, 1] 
triadag10_6.txt 3_2x5.txt 0.6444444444444445 1 134.0 [9, 1, 3, 0, 0, 0, 6, 6, 3, 3, 1, 3, 0, 0, 0, 6, 6, 3, 9, 1, 0, 8, 7, 1, 6, 6, 4, 2, 1, 2, 1, 6, 2, 2, 8, 2, 8, 2, 2, 2, 0, 8, 8, 7, 5, 5, 4, 5, 5, 9, 5, 7, 4, 4, 4] 
triadag10_6.txt 3_2x5.txt 0.5666666666666667 0.8 132.66666666666666 [4, 4, 8, 8, 0, 0, 0, 9, 4, 8, 4, 8, 8, 0, 0, 8, 9, 4, 8, 4, 8, 7, 0, 0, 9, 4, 7, 2, 7, 6, 2, 9, 4, 7, 2, 6, 2, 6, 2, 2, 3, 2, 6, 6, 1, 1, 3, 3, 1, 3, 1, 1, 5, 5, 5] 
triadag10_6.txt 3_2x5.txt 0.7555555555555555 0.9 134.0 [8, 2, 2, 2, 4, 8, 4, 7, 9, 4, 6, 2, 2, 6, 4, 8, 4, 4, 6, 2, 2, 3, 6, 4, 2, 4, 3, 7, 2, 6, 4, 3, 2, 2, 7, 8, 1, 8, 2, 2, 0, 4, 1, 9, 0, 0, 0, 0, 0, 9, 0, 5, 5, 0, 1] 
triadag10_6.txt 3_2x5.txt 0.5 0.5 149.5 [8, 2, 5, 7, 8, 0, 7, 5, 0, 8, 2, 8, 7, 8, 0, 7, 5, 0, 8, 2, 7, 2, 0, 7, 5, 0, 2, 4, 2, 0, 7, 5, 3, 2, 4, 1, 3, 4, 3, 1, 1, 3, 4, 3, 1, 6, 6, 3, 1, 6, 6, 9, 6, 9, 9] 
triadag10_6.txt 3_2x5.txt 0.4444444444444444 0.45 179.5 [7, 2, 7, 0, 7, 5, 3, 0, 7, 3, 2, 7, 0, 7, 5, 3, 0, 7, 3, 2, 0, 2, 5, 2, 0, 2, 3, 6, 2, 5, 2, 0, 2, 3, 4, 6, 6, 4, 6, 4, 8, 4, 4, 6, 4, 8, 8, 8, 8, 1, 8, 8, 1, 1, 1] 
triadag10_6.txt 3_2x5.txt 0.34444444444444444 0.35 203.66666666666666 [0, 2, 2, 6, 0, 1, 0, 0, 0, 0, 2, 2, 6, 0, 1, 0, 0, 0, 0, 2, 6, 2, 1, 2, 6, 2, 2, 6, 2, 1, 2, 6, 2, 2, 4, 1, 6, 6, 6, 4, 4, 6, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8] 
triadag10_6.txt 3_2x5.txt 0.4 0.4 181.66666666666666 [0, 2, 0, 0, 8, 8, 0, 0, 0, 8, 2, 0, 0, 8, 8, 0, 0, 0, 8, 2, 4, 2, 2, 2, 3, 2, 8, 4, 2, 2, 2, 3, 2, 4, 4, 1, 4, 3, 4, 4, 1, 1, 3, 4, 4, 1, 3, 1, 1, 6, 1, 6, 6, 6, 6] 
triadag10_6.txt 3_2x5.txt 0.3 0.3 245.0 [4, 0, 4, 4, 4, 8, 4, 4, 4, 1, 0, 4, 4, 4, 8, 4, 4, 4, 1, 0, 0, 4, 8, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 1, 2, 8, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 6] 
triadag10_6.txt 3_2x5.txt 0.24444444444444444 0.25 308.3333333333333 [4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6] 
triadag10_6.txt 3_2x5.txt 0.2 0.2 356.3333333333333 [4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
