triadag25_1.txt 3_2x4.txt 0.24666666666666667 0.25 928.3333333333334 [6, 5, 6, 6, 6, 5, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 5, 6, 0, 6, 6, 5, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 7, 6, 0, 6, 2, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 6, 2, 2, 2, 2, 1, 2, 3, 1, 1, 2, 2, 1, 2, 2, 1, 3, 1, 1, 1, 1, 4, 7, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 6, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_1.txt 3_2x4.txt 0.35 0.55 915.3333333333334 [6, 5, 2, 6, 3, 2, 2, 2, 6, 3, 6, 5, 6, 6, 6, 3, 5, 6, 6, 5, 6, 2, 2, 5, 2, 6, 2, 6, 3, 2, 2, 2, 6, 3, 6, 5, 6, 6, 6, 3, 5, 6, 6, 6, 6, 2, 2, 5, 2, 2, 6, 3, 2, 2, 2, 6, 3, 6, 5, 6, 6, 6, 3, 5, 6, 6, 5, 6, 2, 7, 7, 2, 3, 6, 2, 2, 2, 6, 3, 6, 7, 2, 6, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 6, 3, 7, 3, 3, 6, 5, 3, 5, 2, 3, 5, 5, 3, 6, 3, 5, 2, 3, 3, 6, 3, 3, 3, 3, 6, 5, 3, 5, 2, 3, 5, 5, 3, 2, 3, 5, 4, 2, 6, 3, 2, 2, 2, 6, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 4, 6, 4, 4, 2, 4, 6, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 1, 4, 6, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 7, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 6, 4, 1, 4, 4, 1, 4, 1, 1, 0, 4, 7, 4, 1, 4, 1, 4, 7, 1, 4, 1, 1, 0, 0, 0, 6, 7, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_1.txt 3_2x4.txt 0.2783333333333333 0.3 916.0 [1, 7, 1, 0, 7, 5, 7, 5, 5, 1, 1, 5, 5, 1, 1, 7, 1, 1, 1, 7, 5, 1, 5, 1, 1, 4, 6, 0, 7, 5, 7, 5, 5, 1, 1, 5, 5, 1, 1, 7, 1, 1, 1, 7, 5, 1, 5, 1, 1, 1, 0, 7, 5, 7, 5, 5, 1, 1, 5, 5, 7, 1, 7, 1, 1, 1, 7, 5, 1, 5, 4, 1, 0, 7, 5, 7, 5, 5, 1, 1, 7, 5, 6, 1, 7, 1, 1, 1, 7, 5, 1, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 7, 0, 0, 2, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 7, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_1.txt 3_2x4.txt 0.33 0.5 915.6666666666666 [7, 4, 7, 4, 4, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 4, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 6, 0, 2, 6, 4, 4, 4, 4, 4, 4, 6, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 2, 2, 2, 2, 4, 4, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 0, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 6, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 5, 2, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_1.txt 3_2x4.txt 0.34 0.35 915.6666666666666 [5, 5, 5, 5, 0, 5, 0, 4, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 6, 4, 5, 0, 6, 5, 5, 0, 5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 4, 5, 0, 0, 5, 0, 0, 5, 5, 4, 5, 5, 1, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 0, 6, 5, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 6, 2, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 6, 2, 2, 4, 2, 2, 4, 6, 2, 2, 2, 3, 2, 2, 4, 4, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_1.txt 3_2x4.txt 0.33166666666666667 0.4 916.0 [1, 1, 4, 1, 1, 4, 1, 5, 1, 1, 1, 0, 5, 0, 0, 1, 4, 1, 0, 5, 5, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 5, 1, 1, 1, 0, 5, 5, 0, 1, 4, 1, 0, 5, 5, 1, 1, 1, 1, 4, 1, 1, 4, 1, 5, 1, 1, 1, 0, 5, 3, 0, 1, 4, 1, 0, 5, 5, 1, 3, 3, 1, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 6, 4, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 4, 2, 7, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 3, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 7, 2, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 2, 2, 6, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 3, 0, 0, 5, 3, 0, 0, 0, 0, 5, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 7, 3, 0, 0, 0, 0, 0, 3, 0, 7, 3, 0, 0, 0, 0, 0, 3, 7, 5, 7, 3, 3, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_1.txt 3_2x4.txt 0.31833333333333336 0.45 917.0 [5, 4, 4, 7, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 2, 5, 5, 5, 4, 4, 4, 4, 7, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 3, 5, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 4, 4, 4, 5, 4, 2, 5, 4, 4, 1, 4, 2, 7, 4, 4, 2, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 4, 2, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 0, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 0, 3, 0, 2, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_1.txt 5_4_3_2x2.txt 0.3566666666666667 0.7 652.2 [0, 5, 0, 5, 5, 6, 5, 0, 0, 0, 5, 6, 0, 0, 6, 6, 6, 0, 0, 1, 0, 0, 0, 6, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 5, 6, 0, 0, 6, 6, 6, 0, 0, 7, 0, 0, 0, 6, 5, 0, 5, 5, 0, 5, 0, 0, 0, 5, 6, 0, 0, 6, 6, 6, 0, 0, 1, 0, 0, 0, 6, 5, 5, 3, 0, 5, 0, 0, 0, 0, 3, 5, 7, 0, 6, 0, 0, 0, 1, 0, 0, 0, 6, 5, 5, 5, 5, 5, 5, 5, 1, 6, 5, 5, 1, 6, 5, 5, 1, 1, 5, 5, 7, 6, 1, 1, 5, 5, 5, 5, 1, 6, 5, 5, 1, 6, 5, 5, 1, 1, 5, 5, 5, 6, 1, 1, 1, 5, 1, 1, 6, 5, 1, 1, 6, 1, 5, 1, 1, 1, 1, 5, 6, 1, 1, 2, 1, 4, 6, 1, 1, 4, 1, 1, 1, 2, 1, 1, 4, 5, 1, 1, 2, 1, 6, 6, 1, 1, 4, 1, 1, 1, 2, 1, 1, 4, 2, 1, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 1, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 7, 2, 2, 4, 4, 2, 7, 2, 2, 7, 2, 2, 4, 2, 2, 2, 2, 7, 2, 4, 7, 2, 2, 4, 2, 2, 2, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 0, 4, 0, 4, 4, 4, 0, 4, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_1.txt 5_4_3_2x2.txt 0.15 0.15 841.75 [4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 0, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 0, 6, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_1.txt 5_4_3_2x2.txt 0.33666666666666667 0.65 653.0 [0, 0, 0, 3, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 6, 6, 6, 0, 6, 0, 6, 0, 4, 0, 0, 0, 0, 3, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 6, 6, 6, 0, 6, 0, 6, 0, 4, 0, 0, 6, 3, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 6, 6, 6, 0, 6, 0, 6, 0, 4, 0, 0, 0, 7, 6, 6, 6, 7, 6, 6, 6, 7, 1, 6, 6, 6, 0, 6, 3, 6, 6, 4, 6, 1, 0, 7, 0, 0, 0, 0, 3, 0, 4, 4, 7, 3, 7, 0, 3, 3, 7, 7, 3, 4, 1, 5, 0, 0, 0, 0, 3, 0, 4, 4, 7, 3, 7, 0, 3, 3, 7, 7, 3, 4, 1, 2, 3, 0, 3, 3, 2, 7, 4, 7, 7, 5, 5, 3, 3, 5, 7, 3, 4, 5, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 5, 5, 2, 5, 2, 0, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_1.txt 5_4_3_2x2.txt 0.325 0.9 654.6 [7, 4, 7, 4, 4, 7, 7, 5, 7, 4, 4, 4, 7, 7, 4, 0, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 0, 4, 4, 7, 7, 7, 7, 4, 4, 4, 7, 2, 4, 4, 5, 7, 4, 5, 7, 7, 4, 7, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 7, 2, 6, 7, 4, 4, 4, 4, 4, 2, 4, 6, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 7, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 1, 0, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 6, 4, 6, 1, 1, 6, 6, 6, 6, 1, 6, 6, 4, 6, 1, 6, 1, 1, 6, 6, 6, 6, 1, 3, 1, 6, 5, 6, 1, 1, 6, 6, 6, 6, 1, 3, 6, 0, 3, 3, 1, 3, 3, 6, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 4, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 5_4_3_2x2.txt 0.2783333333333333 0.3 657.3333333333334 [1, 1, 1, 5, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 1, 5, 1, 1, 1, 6, 1, 1, 6, 6, 6, 1, 1, 5, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 1, 5, 1, 1, 1, 7, 1, 1, 6, 6, 6, 1, 5, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 1, 5, 1, 1, 1, 6, 1, 1, 6, 6, 6, 5, 6, 1, 6, 6, 1, 1, 1, 7, 1, 4, 1, 5, 1, 1, 1, 6, 1, 1, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 0, 4, 3, 7, 3, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_1.txt 5_4_3_2x2.txt 0.3883333333333333 0.4 656.2 [0, 3, 1, 2, 3, 1, 0, 3, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 0, 1, 2, 2, 2, 3, 0, 4, 1, 2, 3, 0, 0, 2, 0, 3, 0, 3, 3, 2, 0, 2, 1, 0, 0, 1, 2, 2, 2, 3, 0, 1, 2, 3, 0, 0, 2, 0, 3, 0, 3, 3, 4, 0, 1, 1, 0, 0, 1, 2, 2, 4, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 4, 1, 4, 4, 4, 2, 4, 1, 2, 1, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 1, 4, 4, 4, 2, 4, 1, 2, 0, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 5, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 5, 4, 0, 4, 4, 0, 0, 0, 1, 0, 4, 4, 4, 4, 0, 4, 0, 5, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 5, 0, 0, 0, 0, 5, 7, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 0, 6, 7, 7, 5, 7, 7, 7, 7, 5, 4, 7, 7, 6, 6, 5, 7, 7, 4, 7, 7, 5, 7, 7, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
