triadag25_3.txt 3_2x4.txt 0.31666666666666665 1 907.0 [0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 5, 3, 0, 3, 0, 4, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 5, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 4, 4, 3, 4, 3, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 7, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 5, 4, 2, 5, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 5, 2, 5, 5, 5, 2, 5, 5, 2, 7, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 3, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 1, 7, 7, 2, 7, 2, 2, 2, 2, 2, 6, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_3.txt 3_2x4.txt 0.24833333333333332 0.25 974.5 [4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 2, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 2, 4, 5, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 4, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_3.txt 3_2x4.txt 0.31666666666666665 0.45 907.3333333333334 [6, 6, 3, 6, 6, 6, 6, 0, 6, 6, 0, 6, 0, 0, 6, 3, 6, 6, 6, 0, 6, 6, 6, 3, 0, 6, 3, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 4, 3, 6, 6, 4, 6, 0, 6, 6, 0, 6, 0, 0, 6, 3, 6, 6, 6, 0, 6, 6, 6, 3, 0, 3, 3, 0, 3, 0, 3, 5, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 5, 3, 0, 3, 5, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 2, 5, 5, 5, 6, 4, 5, 5, 0, 5, 4, 0, 5, 5, 0, 5, 5, 0, 0, 2, 2, 2, 0, 2, 5, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 4, 4, 2, 2, 0, 2, 5, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 6, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_3.txt 3_2x4.txt 0.325 0.4 905.0 [2, 5, 4, 2, 2, 6, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 6, 5, 2, 4, 5, 2, 2, 6, 5, 2, 5, 5, 4, 5, 5, 2, 4, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 1, 2, 2, 5, 5, 6, 2, 5, 5, 5, 5, 2, 2, 5, 6, 2, 2, 5, 2, 5, 5, 2, 1, 6, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 5, 2, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 3, 4, 3, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 2, 4, 4, 4, 3, 3, 3, 3, 3, 0, 3, 0, 0, 4, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 6, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_3.txt 3_2x4.txt 0.405 0.5 908.0 [0, 4, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 0, 1, 6, 4, 2, 4, 6, 4, 4, 0, 0, 4, 0, 1, 4, 0, 0, 1, 0, 4, 4, 4, 0, 4, 4, 4, 2, 4, 6, 4, 4, 0, 0, 4, 0, 1, 4, 0, 0, 1, 1, 4, 4, 4, 0, 4, 4, 4, 6, 3, 2, 6, 2, 0, 2, 2, 6, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 3, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 3, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 4, 0, 3, 0, 3, 4, 0, 4, 3, 0, 0, 0, 0, 1, 3, 0, 6, 3, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 6, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 2, 5, 5, 5, 2, 5, 5, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_3.txt 3_2x4.txt 0.4 0.55 907.0 [4, 4, 5, 0, 4, 5, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 7, 4, 0, 4, 7, 4, 0, 0, 4, 4, 4, 7, 0, 4, 5, 4, 0, 4, 7, 4, 0, 4, 4, 5, 4, 0, 4, 5, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 5, 4, 4, 4, 0, 0, 4, 4, 0, 7, 4, 4, 4, 0, 4, 4, 4, 1, 7, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 1, 0, 1, 3, 1, 0, 0, 4, 1, 0, 1, 1, 1, 1, 0, 7, 1, 1, 1, 4, 1, 7, 5, 1, 5, 1, 1, 7, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 5, 7, 5, 3, 3, 3, 5, 3, 3, 3, 3, 7, 7, 3, 3, 5, 3, 3, 5, 3, 2, 3, 5, 3, 7, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 7, 2, 2, 2, 2, 3, 2, 7, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_3.txt 5_4_3_2x2.txt 0.09833333333333333 0.1 1056.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_3.txt 5_4_3_2x2.txt 0.67 0.7 647.6666666666666 [0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 6, 0, 0, 2, 0, 0, 0, 3, 0, 1, 7, 2, 1, 7, 0, 0, 1, 2, 0, 0, 0, 0, 6, 0, 5, 1, 7, 0, 0, 1, 0, 1, 0, 5, 0, 6, 6, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 0, 0, 4, 1, 0, 7, 0, 0, 1, 3, 0, 0, 0, 5, 7, 5, 3, 0, 2, 0, 1, 5, 2, 0, 0, 5, 0, 0, 0, 6, 0, 1, 4, 6, 0, 0, 2, 5, 3, 1, 2, 0, 0, 0, 3, 0, 0, 5, 5, 2, 4, 0, 5, 1, 0, 0, 6, 0, 6, 7, 0, 2, 0, 0, 7, 0, 0, 5, 1, 4, 6, 0, 0, 4, 4, 4, 0, 4, 5, 0, 4, 1, 0, 6, 0, 4, 1, 2, 1, 3, 7, 4, 4, 0, 1, 6, 5, 6, 4, 5, 2, 4, 4, 7, 4, 4, 1, 4, 4, 2, 1, 4, 3, 4, 4, 0, 7, 4, 4, 4, 4, 2, 1, 4, 6, 5, 4, 1, 4, 2, 1, 4, 5, 3, 5, 4, 4, 1, 4, 1, 4, 6, 5, 4, 4, 2, 4, 4, 2, 5, 4, 7, 7, 4, 6, 7, 3, 4, 4, 4, 4, 4, 1, 4, 1, 5, 5, 4, 4, 4, 5, 6, 5, 5, 5, 5, 5, 2, 1, 6, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 6, 6, 4, 4, 2, 4, 4, 3, 4, 5, 4, 4, 4, 1, 5, 4, 5, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 1, 4, 4, 5, 4, 6, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4] 
triadag25_3.txt 5_4_3_2x2.txt 0.3466666666666667 0.65 649.4 [0, 0, 3, 1, 0, 3, 0, 3, 1, 0, 0, 3, 3, 0, 5, 4, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 3, 1, 0, 3, 0, 3, 1, 0, 0, 3, 3, 0, 5, 4, 0, 3, 0, 3, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 5, 4, 0, 3, 0, 3, 0, 4, 0, 0, 0, 6, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 5, 6, 0, 3, 3, 3, 0, 4, 0, 6, 0, 4, 7, 2, 6, 2, 6, 0, 6, 0, 2, 2, 6, 6, 4, 2, 2, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 4, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 5, 2, 6, 2, 6, 2, 2, 2, 2, 5, 4, 2, 2, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 4, 0, 0, 0, 0, 7, 4, 0, 4, 0, 4, 0, 4, 0, 4, 7, 0, 0, 7, 7, 7] 
triadag25_3.txt 5_4_3_2x2.txt 0.14833333333333334 0.15 894.0 [1, 1, 1, 6, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_3.txt 5_4_3_2x2.txt 0.3933333333333333 0.6 648.4 [1, 0, 1, 4, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 4, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 4, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 0, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4, 5, 4, 5, 5, 5, 2, 4, 5, 5, 2, 5, 5, 5, 4, 2, 5, 5, 4, 5, 4, 5, 5, 5, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 4, 3, 3, 4, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 6, 0, 0, 3, 3, 0, 0, 0, 3, 2, 3, 0, 2, 1, 6, 6, 4, 3, 6, 3, 6, 6, 6, 6, 3, 6, 3, 6, 6, 3, 6, 3, 5, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 7, 6, 6, 6, 0, 1, 6, 6, 6, 7, 6, 6, 6, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 4, 4, 7, 4, 7, 4, 7] 
triadag25_3.txt 5_4_3_2x2.txt 0.35333333333333333 0.55 649.0 [1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 6, 1, 3, 5, 3, 1, 3, 4, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 3, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7] 
triadag25_3.txt 5_4_3_2x2.txt 0.35833333333333334 0.5 648.3333333333334 [4, 4, 5, 4, 6, 6, 6, 6, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 1, 4, 3, 4, 4, 3, 4, 4, 6, 6, 6, 4, 4, 4, 3, 4, 4, 4, 6, 4, 6, 6, 4, 1, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 1, 4, 4, 6, 4, 6, 6, 4, 1, 4, 6, 4, 6, 6, 4, 3, 4, 4, 4, 6, 4, 4, 1, 4, 3, 4, 7, 4, 7, 1, 7, 1, 4, 4, 7, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 7, 4, 7, 1, 7, 1, 4, 4, 0, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 7, 1, 0, 1, 0, 1, 5, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 2, 1, 0, 0, 0, 0, 2, 0, 7, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 7, 0, 0, 2, 7, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 1, 7, 0, 3, 3, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
