triadag20_8.txt 5_4_3_2x2.txt 0.41578947368421054 0.55 406.75 [5, 2, 1, 2, 1, 0, 3, 0, 6, 0, 1, 1, 1, 1, 0, 3, 1, 0, 3, 2, 1, 1, 2, 1, 5, 3, 0, 6, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 6, 2, 1, 0, 3, 0, 6, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 2, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 1, 6, 1, 6, 2, 4, 2, 6, 3, 2, 2, 2, 0, 2, 6, 2, 2, 6, 6, 6, 4, 2, 1, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 4, 4, 4, 2, 2, 4, 4, 4, 1, 0, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 5, 4, 4, 4, 3, 4, 0, 4, 1, 4, 5, 4, 4, 5, 0, 0, 0, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_8.txt 5_4_3_2x2.txt 0.14473684210526316 0.15 685.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 5_4_3_2x2.txt 0.2 0.2 526.0 [4, 4, 5, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 5, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 5, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 6, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_8.txt 5_4_3_2x2.txt 0.45526315789473687 0.9 406.3333333333333 [4, 4, 0, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 0, 4, 4, 4, 1, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 1, 2, 0, 4, 4, 2, 4, 2, 0, 2, 4, 4, 2, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 7, 0, 0, 4, 0, 4, 0, 0, 3, 3, 0, 0, 0, 3, 0, 4, 3, 0, 4, 3, 4, 0, 4, 3, 3, 0, 3, 6, 0, 1, 3, 0, 3, 3, 3, 6, 0, 0, 3, 6, 3, 6, 1, 6, 0, 7, 7, 7, 6, 7, 7, 7, 6, 0, 6, 5, 7, 7, 0, 7, 6, 7, 7, 0, 6, 7, 5, 5, 6, 0, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 5_4_3_2x2.txt 0.4131578947368421 0.45 407.0 [7, 5, 0, 4, 2, 0, 7, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 0, 5, 0, 4, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 0, 4, 4, 2, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 0, 4, 2, 0, 4, 4, 0, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 5, 2, 2, 4, 3, 4, 4, 4, 4, 4, 4, 0, 0, 2, 2, 0, 2, 2, 2, 4, 2, 7, 2, 2, 4, 2, 0, 0, 2, 0, 0, 6, 6, 0, 0, 1, 0, 0, 6, 0, 0, 6, 0, 7, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 3, 6, 3, 6, 3, 6, 0, 6, 0, 0, 0, 0, 0, 3, 6, 3, 0, 4, 0, 0, 0, 0, 0, 3, 7, 3, 0, 4, 1, 4, 4, 4, 7, 7, 4, 4, 1, 4, 4, 3, 4, 7, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 5_4_3_2x2.txt 0.49473684210526314 0.5 407.8 [7, 2, 5, 5, 5, 1, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 6, 1, 1, 1, 2, 5, 1, 4, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 5, 1, 0, 1, 4, 4, 7, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 5, 4, 0, 7, 0, 4, 0, 0, 7, 0, 2, 0, 4, 0, 4, 1, 4, 0, 0, 4, 0, 0, 5, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 3, 0, 4, 4, 4, 0, 0, 7, 0, 0, 3, 0, 4, 0, 4, 0, 0, 0, 0, 5, 0, 4, 0, 4, 6, 6, 3, 0, 3, 3, 3, 7, 3, 7, 3, 4, 3, 7, 6, 3, 6, 3, 3, 3, 6, 1, 6, 3, 3, 6, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_8.txt 5_4_3_2x2.txt 0.3473684210526316 0.4 408.75 [3, 1, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 3, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 7, 7, 7, 6, 7, 7, 4, 7, 3, 7, 7, 3, 4, 3, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 6, 6, 6, 3, 6, 4, 6, 6, 2, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_8.txt 5_4_3_2x2.txt 0.24736842105263157 0.25 467.25 [1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 6, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 0, 6, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 0, 0, 2, 0, 2, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 5_4_3_2x2.txt 0.3368421052631579 0.35 409.3333333333333 [2, 6, 6, 6, 0, 6, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 6, 1, 6, 6, 0, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 0, 6, 0, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 7, 2, 2, 2, 2, 2, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 2] 
triadag20_8.txt 5_4_3_2x2.txt 0.2631578947368421 0.3 439.75 [5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 0, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 2, 2, 2, 6, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 6, 2, 7, 2, 2, 2, 2, 6, 4, 6, 6, 2, 6, 2, 6, 2, 7, 2, 2, 6, 2, 6, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 5_4_3_2x2.txt 0.45263157894736844 1 406.4 [3, 2, 4, 4, 1, 4, 7, 2, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4, 4, 4, 2, 4, 4, 1, 7, 2, 3, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4, 4, 4, 1, 4, 1, 4, 2, 2, 2, 4, 4, 4, 2, 1, 1, 0, 4, 2, 4, 4, 0, 1, 4, 2, 0, 2, 1, 1, 1, 2, 1, 1, 0, 4, 1, 4, 4, 0, 4, 2, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 4, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 4, 0, 6, 0, 0, 1, 0, 6, 1, 5, 0, 6, 4, 0, 4, 6, 0, 7, 6, 0, 6, 6, 6, 6, 6, 3, 0, 6, 3, 6, 0, 6, 6, 6, 6, 6, 6, 6, 3, 3, 0, 0, 3, 6, 6, 3, 6, 6, 3, 3, 3, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 7, 2, 2, 2, 7, 1, 2, 2, 7, 7, 7, 7, 7, 7] 
triadag20_8.txt 5_4_3_2x2.txt 0.45 0.8 406.0 [2, 5, 0, 5, 0, 2, 2, 2, 0, 2, 4, 0, 4, 0, 5, 2, 0, 6, 4, 5, 5, 0, 5, 0, 2, 0, 2, 0, 2, 4, 0, 4, 0, 5, 2, 0, 6, 4, 5, 5, 5, 5, 2, 5, 5, 0, 2, 4, 5, 4, 4, 5, 2, 5, 6, 2, 5, 3, 5, 2, 5, 5, 0, 2, 4, 5, 4, 4, 5, 4, 5, 6, 4, 5, 3, 3, 3, 3, 6, 3, 3, 6, 6, 5, 5, 3, 5, 6, 3, 6, 0, 3, 3, 3, 3, 3, 6, 6, 5, 5, 3, 5, 6, 3, 6, 0, 0, 0, 0, 0, 0, 6, 0, 1, 1, 5, 1, 0, 1, 1, 0, 2, 0, 1, 6, 0, 1, 1, 5, 1, 0, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 7, 0, 0, 0, 0, 0, 0, 1, 0, 1, 7, 4, 4, 7, 0, 7, 1, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4] 
triadag20_8.txt 4_1x5.txt 0.0868421052631579 0.1 944.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_8.txt 4_1x5.txt 0.14473684210526316 0.15 716.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 4_1x5.txt 0.3736842105263158 0.65 458.25 [1, 6, 0, 1, 6, 6, 1, 0, 6, 9, 1, 1, 6, 6, 9, 6, 9, 6, 6, 6, 6, 0, 1, 6, 6, 1, 0, 6, 9, 1, 1, 6, 6, 9, 6, 9, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 9, 6, 6, 6, 6, 9, 6, 9, 6, 6, 6, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 8, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 8, 0, 8, 2, 8, 2, 2, 2, 0, 8, 2, 2, 2, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 5, 8, 8, 5, 5, 8, 8, 4, 8, 4, 4, 5, 4, 0, 5, 5, 8, 4, 3, 4, 4, 5, 4, 0, 5, 3, 0, 4, 7, 3, 3, 3, 0, 3, 3, 0, 3, 7, 3, 3, 0, 7, 7, 0, 7, 4, 4, 0, 7, 7, 0, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_8.txt 4_1x5.txt 0.45263157894736844 0.6 457.5 [6, 6, 4, 6, 6, 1, 6, 8, 6, 6, 8, 6, 8, 8, 6, 8, 8, 8, 8, 4, 8, 4, 6, 6, 1, 6, 8, 6, 6, 8, 6, 8, 8, 6, 8, 8, 8, 8, 4, 8, 6, 6, 0, 6, 8, 6, 6, 8, 6, 8, 8, 6, 8, 8, 8, 4, 4, 6, 6, 0, 1, 2, 3, 8, 3, 2, 3, 8, 2, 8, 8, 1, 8, 2, 6, 0, 1, 2, 3, 6, 3, 2, 8, 6, 2, 6, 6, 1, 8, 2, 2, 1, 2, 3, 6, 3, 2, 8, 6, 2, 6, 6, 1, 8, 2, 2, 2, 0, 7, 3, 5, 2, 2, 2, 0, 5, 5, 2, 2, 6, 0, 7, 0, 5, 2, 2, 2, 0, 5, 5, 2, 2, 0, 7, 0, 6, 6, 0, 4, 6, 0, 4, 0, 0, 7, 0, 6, 0, 0, 4, 0, 0, 4, 0, 0, 7, 0, 7, 7, 7, 7, 2, 0, 0, 2, 0, 7, 7, 7, 7, 2, 0, 0, 2, 9, 0, 2, 9, 0, 2, 9, 9, 4, 2, 9, 9, 2, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_8.txt 4_1x5.txt 0.3815789473684211 0.7 458.0 [9, 6, 0, 2, 6, 0, 6, 3, 6, 0, 6, 6, 6, 0, 3, 6, 6, 1, 7, 3, 6, 0, 2, 6, 0, 6, 3, 6, 0, 6, 6, 6, 0, 3, 6, 6, 1, 7, 3, 6, 2, 6, 6, 6, 3, 6, 0, 6, 6, 6, 7, 6, 6, 6, 1, 7, 3, 0, 6, 6, 6, 3, 6, 0, 6, 6, 6, 7, 6, 6, 6, 1, 7, 3, 0, 4, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 4, 0, 4, 8, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 4, 0, 8, 4, 5, 0, 0, 4, 0, 0, 9, 4, 4, 1, 4, 4, 8, 5, 5, 4, 5, 8, 8, 9, 4, 4, 4, 8, 8, 4, 5, 4, 5, 4, 8, 9, 4, 4, 4, 8, 8, 2, 4, 4, 4, 2, 9, 4, 4, 4, 0, 4, 2, 4, 2, 2, 9, 2, 4, 2, 8, 2, 2, 2, 2, 9, 2, 4, 2, 8, 2, 2, 2, 9, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 8, 2, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_8.txt 4_1x5.txt 0.3973684210526316 0.55 459.75 [9, 8, 0, 0, 0, 0, 9, 8, 0, 8, 8, 8, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 8, 7, 8, 0, 8, 8, 8, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 4, 7, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 4, 4, 8, 2, 4, 4, 7, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 4, 4, 8, 2, 7, 7, 8, 4, 2, 3, 2, 7, 0, 3, 2, 2, 8, 2, 2, 5, 7, 8, 3, 2, 3, 2, 7, 0, 3, 2, 2, 8, 2, 2, 2, 5, 3, 2, 3, 0, 5, 2, 2, 2, 5, 8, 0, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 5, 9, 0, 2, 6, 2, 2, 0, 5, 2, 2, 2, 5, 0, 0, 2, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 1, 6, 9, 6, 1, 6, 6, 4, 6, 1, 6, 1, 6, 6, 4, 4, 4, 1, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_8.txt 4_1x5.txt 0.4631578947368421 0.5 459.0 [3, 0, 0, 0, 6, 6, 4, 8, 8, 8, 8, 8, 8, 0, 8, 6, 6, 8, 6, 8, 8, 0, 0, 6, 9, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 6, 8, 2, 0, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 1, 8, 0, 2, 7, 6, 7, 2, 2, 2, 7, 0, 9, 0, 2, 7, 0, 2, 2, 0, 0, 6, 7, 3, 0, 8, 0, 1, 0, 0, 0, 0, 8, 1, 7, 0, 7, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 1, 7, 6, 0, 8, 0, 3, 0, 0, 0, 2, 9, 0, 4, 1, 6, 6, 2, 1, 6, 6, 6, 6, 6, 6, 3, 4, 6, 6, 2, 0, 6, 9, 6, 6, 6, 6, 2, 8, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 8, 4, 2, 2, 5, 2, 2, 2, 2, 2, 8, 2, 2, 4, 2, 2, 2, 2, 2, 8, 5, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 5, 4, 2, 0, 5, 9, 2, 2] 
triadag20_8.txt 4_1x5.txt 0.2 0.2 565.0 [6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 8, 8, 8, 2, 2, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
