triadag25_5.txt 4_1x3.txt 0.11833333333333333 0.15 1451.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 4, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 4_1x3.txt 0.35333333333333333 0.6 1248.0 [4, 0, 0, 4, 2, 4, 0, 4, 0, 4, 4, 4, 0, 4, 2, 0, 2, 2, 2, 0, 1, 2, 2, 0, 0, 4, 0, 4, 2, 4, 0, 4, 0, 4, 4, 4, 0, 4, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 4, 2, 4, 0, 4, 0, 4, 4, 4, 0, 4, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 3, 2, 2, 0, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 3, 0, 0, 0, 0, 3, 3, 2, 2, 3, 3, 0, 2, 0, 4, 2, 2, 2, 3, 2, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 4, 2, 0, 0, 4, 2, 2, 2, 0, 2, 0, 2, 4, 0, 0, 0, 4, 1, 0, 0, 5, 2, 2, 4, 0, 0, 0, 0, 5, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 2, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 2, 2, 2, 2, 5, 2, 2, 2, 1, 1, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_5.txt 4_1x3.txt 0.3933333333333333 0.9 1247.25 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 4, 2, 0, 4, 2, 0, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 4, 2, 0, 4, 2, 0, 1, 4, 2, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 4, 2, 2, 2, 1, 2, 1, 4, 2, 1, 2, 4, 2, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 4, 2, 1, 5, 1, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 1, 0, 0, 4, 0, 0, 0, 2, 4, 1, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 4, 4, 0, 0, 0, 2, 4, 1, 0, 0, 4, 2, 0, 0, 1, 2, 2, 0, 0, 4, 4, 0, 0, 0, 2, 4, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 3, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3, 2, 3, 4, 0, 3, 0, 3, 4, 2, 3, 3, 4, 3, 2, 3, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 3, 3, 2, 2, 2, 4, 5, 5, 2, 5, 5, 5, 5, 0, 4, 4, 5, 2, 4, 2, 2, 5, 2, 4, 0, 0, 0, 2, 2, 5, 5, 0, 0, 0, 2, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5] 
triadag25_5.txt 4_1x3.txt 0.25 0.25 1306.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 5, 2, 2, 2, 4, 2, 2, 3, 2, 4, 2, 5, 4, 3, 2, 2, 4, 1, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 3, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
triadag25_5.txt 4_1x3.txt 0.37 0.5 1248.0 [4, 4, 5, 0, 5, 4, 5, 5, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 5, 4, 1, 4, 2, 2, 2, 4, 5, 0, 5, 4, 5, 5, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 5, 4, 2, 4, 2, 2, 2, 4, 0, 5, 4, 5, 5, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 5, 4, 2, 4, 2, 2, 2, 4, 5, 4, 5, 5, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 5, 4, 3, 1, 2, 2, 2, 4, 2, 4, 0, 4, 4, 4, 2, 4, 3, 2, 0, 4, 5, 2, 0, 4, 4, 2, 4, 0, 2, 4, 0, 4, 4, 4, 2, 4, 2, 2, 0, 4, 2, 2, 0, 4, 4, 2, 4, 0, 1, 3, 4, 2, 4, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 4, 2, 2, 0, 0, 1, 0, 4, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 4, 1, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 1, 4, 2, 1, 2, 2, 1, 1, 1, 5, 2, 1, 1, 2, 1, 1, 1, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 0, 0, 4, 1, 4, 0, 4, 4, 4, 4, 2, 4, 4, 0, 0, 0, 5, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 4_1x3.txt 0.31166666666666665 0.55 1249.0 [2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 0, 2, 2, 1, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 0, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 0, 2, 2, 2, 2, 4, 2, 4, 0, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 0, 2, 2, 4, 3, 4, 2, 4, 2, 0, 4, 0, 4, 2, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 2, 2, 2, 4, 1, 2, 1, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 4, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
triadag25_5.txt 4_1x3.txt 0.19666666666666666 0.2 1345.5 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 2, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 1, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
triadag25_5.txt 4_1x3.txt 0.32166666666666666 0.35 1252.25 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 0, 2, 1, 2, 0, 4, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 5, 4, 0, 2, 2, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 3, 1, 4, 4, 4, 1, 4, 0, 4, 4, 4, 3, 4, 5, 1, 4, 1, 0, 4, 4, 4, 4, 1, 4, 1, 0, 4, 1, 4, 4, 4, 0, 4, 5, 1, 4, 1, 4, 4, 4, 4, 3, 1, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 4, 4, 4, 3, 4, 5, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 3, 4, 0, 4, 4, 4, 3, 4, 4, 4, 3, 4, 0, 3, 4, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 3, 2, 2, 2, 5, 3, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_5.txt 4_1x3.txt 0.37166666666666665 0.45 1250.5 [5, 0, 4, 5, 2, 5, 5, 5, 5, 5, 2, 4, 0, 2, 2, 0, 5, 2, 5, 5, 1, 0, 2, 2, 0, 5, 4, 5, 2, 5, 5, 5, 4, 5, 2, 4, 0, 2, 2, 0, 5, 2, 5, 5, 2, 0, 2, 2, 0, 4, 5, 2, 5, 5, 5, 4, 5, 2, 4, 0, 2, 2, 0, 5, 4, 5, 5, 2, 0, 2, 2, 0, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 2, 2, 2, 4, 1, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 1, 2, 2, 4, 2, 4, 4, 0, 2, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 0, 0, 0, 0, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 3, 4, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 4_1x3.txt 0.4033333333333333 1 1248.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 2, 4, 4, 2, 3, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 2, 4, 4, 2, 3, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 2, 0, 3, 4, 0, 2, 4, 4, 4, 4, 4, 4, 2, 1, 0, 4, 4, 4, 4, 4, 4, 4, 2, 3, 3, 4, 0, 0, 0, 1, 1, 2, 4, 2, 1, 1, 4, 0, 4, 2, 3, 1, 0, 3, 0, 3, 2, 3, 0, 1, 1, 0, 4, 2, 4, 1, 0, 0, 1, 2, 3, 1, 0, 3, 0, 3, 0, 3, 2, 1, 2, 2, 2, 4, 1, 1, 4, 1, 0, 4, 1, 4, 2, 0, 4, 1, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 1, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 5, 5, 2, 5, 5, 2, 5, 4, 0, 2, 5, 2, 4, 5, 5, 5, 0, 2, 5, 2, 4, 5, 2, 2, 5, 5, 0, 5, 0, 2, 4, 5, 5, 5, 0, 5, 4, 5, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0] 
triadag25_5.txt 4_1x3.txt 0.29333333333333333 0.3 1254.0 [2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 5, 0, 0, 0, 5, 2, 2, 2, 5, 0, 5, 2, 0, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 5, 0, 0, 0, 5, 2, 2, 2, 5, 0, 5, 2, 0, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 5, 0, 0, 0, 5, 2, 2, 2, 5, 0, 5, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 1, 4, 4, 4, 1, 3, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 1, 2, 4, 4, 0, 4, 0, 4, 4, 3, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
triadag25_5.txt 3_2x1.txt 0.085 0.1 3732.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag25_5.txt 4_1x3.txt 0.335 0.4 1249.0 [2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 5, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 0, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 5, 5, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 5, 0, 0, 5, 2, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 5, 0, 5, 2, 2, 2, 4, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 5, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 4, 4, 5, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 5, 0, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
