triadag25_4.txt 5_4_3_2x4.txt 0.5066666666666667 1 328.5 [8, 8, 1, 12, 0, 0, 6, 9, 0, 0, 15, 8, 15, 15, 0, 8, 5, 8, 9, 8, 8, 8, 9, 0, 15, 8, 6, 12, 0, 0, 6, 9, 0, 0, 15, 8, 0, 15, 0, 9, 5, 8, 9, 8, 8, 8, 9, 0, 15, 9, 12, 0, 0, 6, 9, 0, 0, 8, 8, 0, 15, 0, 8, 5, 8, 9, 8, 8, 8, 9, 0, 15, 6, 0, 9, 6, 9, 9, 0, 9, 9, 0, 9, 0, 8, 5, 8, 9, 9, 8, 9, 9, 11, 12, 6, 4, 6, 5, 5, 6, 13, 12, 5, 6, 12, 6, 5, 12, 12, 12, 6, 5, 12, 11, 12, 4, 6, 5, 5, 11, 12, 12, 5, 6, 12, 6, 5, 12, 12, 12, 6, 5, 12, 11, 12, 8, 5, 13, 11, 4, 12, 5, 6, 4, 5, 12, 12, 4, 12, 4, 4, 12, 4, 12, 8, 13, 11, 8, 13, 8, 6, 11, 5, 8, 13, 3, 11, 13, 3, 12, 13, 3, 13, 11, 8, 13, 8, 6, 11, 3, 8, 13, 3, 11, 13, 3, 3, 13, 3, 5, 13, 13, 13, 14, 13, 3, 13, 3, 3, 13, 13, 13, 3, 13, 13, 14, 10, 13, 14, 14, 14, 14, 14, 14, 14, 14, 10, 10, 10, 10, 10, 4, 14, 5, 14, 14, 14, 14, 14, 14, 10, 10, 10, 14, 4, 10, 14, 10, 4, 14, 10, 14, 10, 10, 10, 10, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 2, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 7, 7, 2, 2, 2, 2, 2, 2, 7, 2, 1, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 7, 0, 7, 15, 7, 0, 7, 0, 9, 0, 0] 
triadag25_4.txt 5_4_3_2x4.txt 0.35 0.35 371.5 [12, 9, 12, 0, 12, 12, 2, 2, 12, 2, 12, 12, 12, 12, 7, 12, 12, 14, 14, 2, 12, 12, 12, 14, 2, 9, 12, 0, 12, 12, 2, 2, 12, 2, 12, 12, 12, 12, 7, 12, 12, 14, 14, 2, 12, 12, 12, 14, 2, 9, 0, 9, 9, 2, 2, 9, 2, 9, 9, 9, 9, 7, 9, 9, 14, 9, 2, 9, 9, 9, 14, 2, 0, 9, 9, 12, 2, 9, 2, 9, 9, 9, 9, 7, 9, 9, 14, 9, 2, 9, 9, 9, 14, 2, 0, 4, 0, 11, 0, 0, 8, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 11, 0, 0, 0, 0, 8, 0, 7, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 4, 11, 12, 4, 4, 4, 4, 12, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 13, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 10, 1, 1, 1, 1, 13, 1, 1, 1, 1, 1, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 6, 6, 6, 6, 6, 6, 6, 13, 6, 6, 6, 6, 6, 6, 6, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 3, 13, 13, 13, 3, 3, 3, 3, 3, 3] 
triadag25_4.txt 5_4_3_2x4.txt 0.45 0.55 328.0 [13, 13, 3, 6, 6, 13, 8, 6, 6, 13, 8, 13, 13, 6, 6, 14, 13, 14, 11, 8, 6, 14, 13, 11, 13, 13, 8, 6, 6, 13, 8, 6, 1, 13, 8, 13, 13, 13, 6, 14, 13, 14, 11, 8, 6, 14, 13, 11, 13, 2, 6, 6, 13, 8, 6, 6, 13, 8, 13, 13, 13, 6, 14, 13, 14, 11, 8, 11, 14, 13, 11, 13, 2, 2, 2, 15, 14, 2, 8, 8, 2, 2, 2, 2, 2, 2, 14, 3, 8, 2, 14, 8, 8, 12, 0, 2, 8, 14, 2, 8, 9, 2, 2, 2, 2, 2, 2, 14, 2, 14, 2, 14, 8, 8, 2, 0, 5, 0, 0, 15, 0, 0, 12, 0, 0, 0, 13, 0, 5, 15, 0, 0, 0, 0, 0, 5, 0, 15, 0, 0, 0, 0, 7, 0, 0, 0, 0, 5, 15, 0, 0, 0, 0, 0, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 10, 1, 10, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 15, 10, 10, 10, 1, 1, 10, 10, 1, 1, 10, 10, 10, 10, 10, 10, 9, 10, 10, 1, 1, 10, 10, 1, 1, 10, 10, 10, 10, 10, 10, 9, 12, 9, 12, 9, 9, 9, 9, 9, 9, 12, 9, 9, 9, 12, 9, 12, 9, 9, 9, 9, 9, 9, 12, 9, 9, 9, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 12, 7, 3, 4, 4, 4, 12, 15, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 8, 3, 4, 4, 3, 4, 8, 8, 3, 7, 7, 8, 3, 7, 8, 8, 7, 8, 7, 8, 7] 
triadag25_4.txt 5_4_3_2x4.txt 0.4 0.4 339.2 [8, 5, 10, 8, 1, 8, 8, 5, 5, 1, 8, 8, 13, 8, 15, 5, 5, 5, 5, 1, 5, 8, 8, 8, 8, 8, 12, 8, 1, 8, 8, 5, 5, 1, 8, 8, 8, 8, 15, 14, 5, 5, 5, 1, 5, 8, 8, 8, 8, 12, 8, 1, 8, 8, 5, 5, 1, 8, 8, 8, 8, 15, 5, 5, 5, 5, 1, 5, 8, 8, 8, 8, 12, 1, 12, 1, 12, 12, 1, 1, 12, 12, 12, 11, 12, 12, 12, 12, 1, 12, 8, 1, 12, 12, 4, 12, 1, 12, 12, 1, 12, 12, 12, 12, 11, 12, 12, 12, 12, 1, 12, 2, 1, 12, 12, 4, 2, 9, 4, 4, 4, 4, 11, 4, 11, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 9, 11, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 9, 2, 2, 6, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 14, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 14, 0, 14, 3, 0, 0, 14, 0, 0, 0, 0, 14, 0, 0, 14, 14, 3, 3, 12, 14, 14, 3, 14, 3, 14, 14, 14, 10, 3, 3, 3, 14, 14, 3, 14, 3, 14, 14, 14, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 13, 7, 7, 7, 11, 7, 7, 7, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 6, 6, 6, 13, 13, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_4.txt 4_1x3.txt 0.09833333333333333 0.1 1500.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_4.txt 5_4_3_2x4.txt 0.45 0.5 329.5 [13, 0, 15, 15, 0, 0, 13, 0, 9, 11, 9, 13, 13, 13, 13, 11, 13, 11, 0, 13, 13, 13, 0, 9, 11, 0, 13, 15, 0, 0, 13, 0, 9, 11, 9, 13, 13, 13, 13, 11, 13, 11, 0, 13, 13, 13, 0, 9, 11, 4, 15, 0, 0, 9, 0, 0, 11, 9, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 9, 0, 2, 0, 0, 9, 0, 0, 11, 9, 0, 9, 0, 0, 0, 9, 9, 1, 0, 9, 0, 12, 9, 5, 4, 2, 2, 2, 2, 15, 12, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 4, 8, 4, 12, 4, 4, 4, 7, 2, 4, 4, 12, 4, 8, 15, 4, 4, 4, 4, 4, 8, 4, 15, 4, 4, 4, 7, 3, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 12, 8, 12, 8, 7, 2, 8, 13, 8, 3, 8, 8, 8, 8, 12, 8, 8, 12, 8, 12, 13, 7, 12, 12, 8, 8, 8, 12, 4, 8, 8, 12, 8, 8, 3, 12, 8, 7, 12, 12, 8, 8, 7, 12, 8, 8, 8, 12, 8, 8, 5, 8, 7, 12, 12, 8, 8, 7, 12, 8, 8, 8, 12, 8, 1, 5, 14, 5, 12, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 14, 5, 14, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 14, 14, 14, 14, 14, 3, 14, 14, 14, 5, 14, 14, 6, 14, 14, 14, 14, 14, 14, 14, 6, 14, 14, 6, 10, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 6, 3, 3, 6, 6, 6, 10, 3, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 1, 1, 1, 10, 10, 1, 1, 1, 1, 1, 1, 1, 1, 15, 1, 1, 1, 1, 1, 1, 1] 
triadag25_4.txt 5_4_3_2x4.txt 0.65 0.8 328.0 [0, 0, 7, 0, 0, 0, 0, 0, 0, 10, 0, 0, 13, 2, 0, 13, 0, 8, 8, 6, 8, 8, 0, 8, 12, 0, 0, 0, 14, 0, 9, 0, 2, 0, 0, 0, 0, 12, 0, 10, 14, 6, 8, 0, 8, 8, 0, 13, 0, 6, 0, 14, 0, 0, 14, 0, 0, 0, 12, 0, 12, 2, 0, 13, 8, 8, 13, 7, 8, 0, 9, 0, 8, 12, 0, 10, 6, 12, 12, 11, 12, 6, 12, 12, 12, 0, 6, 11, 0, 8, 14, 7, 7, 10, 12, 12, 10, 12, 12, 10, 10, 12, 12, 12, 12, 12, 12, 8, 8, 2, 8, 13, 12, 9, 12, 12, 8, 12, 12, 2, 12, 12, 3, 12, 10, 12, 7, 15, 3, 14, 8, 8, 12, 8, 13, 8, 12, 15, 12, 12, 12, 8, 11, 12, 8, 15, 8, 8, 12, 8, 8, 12, 8, 6, 1, 12, 1, 9, 13, 8, 1, 1, 2, 1, 2, 14, 1, 8, 8, 13, 8, 9, 11, 13, 1, 13, 8, 3, 1, 1, 1, 1, 1, 10, 6, 1, 2, 6, 1, 3, 1, 1, 1, 10, 12, 1, 1, 1, 3, 1, 1, 1, 1, 8, 1, 9, 1, 13, 1, 1, 1, 1, 13, 9, 1, 5, 1, 11, 5, 9, 5, 14, 5, 7, 5, 5, 5, 2, 5, 5, 1, 14, 9, 5, 5, 13, 5, 11, 11, 5, 5, 5, 6, 13, 5, 5, 9, 5, 13, 5, 5, 5, 15, 9, 5, 2, 5, 5, 9, 5, 9, 5, 5, 5, 5, 5, 4, 5, 5, 5, 14, 9, 5, 4, 5, 1, 4, 5, 4, 4, 4, 4, 4, 4, 15, 6, 9, 4, 4, 4, 7, 9, 2, 4, 10, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 14, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 3, 3, 15, 4, 14, 4, 15, 4, 4] 
triadag25_4.txt 4_1x3.txt 0.15 0.15 1391.25 [0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4] 
triadag25_4.txt 4_1x3.txt 0.6183333333333333 0.65 1203.25 [4, 0, 3, 0, 4, 0, 0, 0, 2, 2, 2, 0, 4, 4, 1, 3, 0, 0, 2, 4, 4, 2, 2, 2, 1, 0, 0, 0, 4, 0, 2, 0, 2, 0, 2, 4, 0, 4, 1, 4, 2, 2, 2, 4, 0, 0, 2, 4, 1, 2, 4, 2, 0, 0, 2, 0, 0, 2, 0, 0, 4, 1, 0, 2, 0, 2, 4, 4, 0, 2, 5, 1, 0, 0, 0, 4, 2, 0, 0, 4, 0, 2, 4, 1, 0, 2, 5, 4, 4, 2, 2, 4, 4, 5, 0, 0, 4, 0, 0, 4, 5, 4, 0, 4, 1, 0, 0, 4, 2, 4, 2, 2, 2, 2, 1, 0, 0, 0, 4, 3, 2, 0, 5, 4, 1, 0, 5, 4, 2, 4, 0, 0, 2, 0, 1, 4, 4, 5, 0, 2, 0, 0, 5, 1, 0, 3, 0, 2, 4, 0, 0, 2, 4, 1, 0, 0, 0, 3, 2, 0, 0, 5, 2, 0, 1, 2, 4, 0, 4, 3, 4, 1, 5, 4, 0, 2, 4, 2, 2, 0, 0, 0, 0, 4, 2, 0, 2, 4, 1, 3, 2, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 1, 2, 0, 2, 0, 3, 0, 0, 2, 2, 0, 0, 0, 4, 4, 1, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 1, 0, 2, 0, 3, 5, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 3, 5, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 0, 4, 0, 2, 4, 0, 3, 1, 4, 4, 0, 0, 4, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1, 0, 0, 2, 0, 0, 4, 0, 4, 5, 3, 4, 0, 2, 0, 3, 4, 0] 
triadag25_4.txt 4_1x3.txt 0.31833333333333336 0.7 1203.0 [2, 2, 3, 2, 0, 2, 2, 4, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 4, 2, 2, 2, 5, 2, 4, 2, 0, 2, 2, 4, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 4, 2, 2, 2, 5, 2, 2, 0, 2, 2, 4, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 4, 2, 2, 2, 5, 4, 5, 2, 0, 4, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 2, 2, 1, 2, 0, 2, 1, 2, 4, 2, 1, 0, 0, 1, 4, 1, 2, 0, 2, 1, 4, 4, 4, 1, 0, 1, 1, 2, 2, 1, 2, 4, 2, 1, 1, 1, 4, 1, 2, 2, 4, 2, 4, 2, 1, 1, 1, 4, 1, 2, 4, 2, 2, 2, 2, 2, 3, 3, 1, 4, 2, 2, 2, 0, 2, 3, 3, 4, 0, 2, 2, 4, 2, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
triadag25_4.txt 4_1x3.txt 0.43666666666666665 0.8 1202.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 5, 5, 4, 5, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 5, 5, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 0, 2, 5, 4, 0, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 5, 4, 5, 2, 2, 0, 2, 5, 4, 0, 4, 4, 5, 0, 2, 1, 2, 1, 1, 1, 0, 5, 0, 2, 1, 5, 1, 0, 0, 2, 5, 2, 2, 0, 0, 1, 4, 1, 4, 1, 4, 0, 1, 0, 1, 1, 1, 0, 4, 1, 4, 1, 2, 0, 0, 1, 4, 4, 1, 4, 0, 1, 0, 2, 1, 1, 2, 4, 1, 4, 1, 2, 0, 0, 0, 2, 1, 4, 4, 2, 4, 2, 1, 1, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 0, 4, 2, 0, 2, 2, 2, 2, 4, 4, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 3, 0, 0, 4, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 4, 3, 3, 2, 0, 2, 4, 0, 0, 0, 2, 2, 4, 3, 4, 0, 3, 3, 0, 4, 3, 0, 0, 3, 3, 2, 3, 0, 3, 2, 2, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3] 
triadag25_4.txt 4_1x3.txt 0.3933333333333333 0.6 1205.0 [4, 4, 2, 0, 2, 4, 4, 0, 4, 3, 4, 4, 2, 2, 4, 3, 2, 2, 2, 2, 2, 4, 3, 2, 3, 4, 2, 0, 2, 4, 4, 0, 4, 4, 4, 4, 2, 2, 4, 3, 2, 2, 2, 2, 2, 4, 3, 2, 3, 2, 0, 2, 4, 4, 0, 4, 4, 4, 4, 2, 2, 4, 3, 2, 2, 2, 2, 2, 4, 3, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 4, 3, 3, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 3, 4, 3, 3, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 3, 4, 4, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 2, 5, 0, 5, 5, 0, 0, 4, 0, 0, 5, 0, 0, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 0, 5, 2, 2, 5, 2, 5, 2, 2, 2, 5, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 2, 0, 2, 1, 2, 0, 2, 0, 4, 2, 0, 2, 0, 1, 4, 2, 2, 1, 1, 2, 1, 2, 2] 
triadag25_4.txt 4_1x3.txt 0.18833333333333332 0.2 1328.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 4, 2, 0, 0, 0, 0, 4, 4, 0, 0, 5, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 4, 5, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4] 
