triadag25_2.txt 4_1x4.txt 0.3933333333333333 0.4 881.5 [6, 6, 0, 4, 4, 4, 0, 6, 2, 7, 4, 4, 4, 0, 6, 6, 6, 2, 0, 6, 4, 6, 2, 6, 0, 6, 0, 4, 4, 3, 0, 6, 2, 2, 4, 4, 4, 0, 6, 6, 6, 2, 0, 6, 4, 3, 2, 6, 7, 6, 4, 6, 4, 3, 6, 2, 2, 4, 4, 2, 0, 6, 6, 6, 2, 0, 6, 0, 6, 2, 6, 4, 3, 6, 4, 0, 6, 2, 2, 4, 4, 4, 0, 6, 6, 6, 2, 0, 6, 4, 6, 2, 6, 4, 2, 6, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 2, 2, 0, 2, 4, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 4, 2, 2, 2, 6, 2, 2, 3, 2, 4, 2, 2, 2, 2, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 6, 0, 6, 4, 2, 3, 6, 6, 6, 0, 7, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 0, 7, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 7, 1, 7, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 1, 2, 4, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_2.txt 4_1x4.txt 0.4683333333333333 0.5 882.0 [4, 4, 7, 4, 5, 2, 2, 4, 2, 7, 6, 6, 2, 6, 4, 5, 4, 2, 2, 5, 2, 6, 2, 4, 6, 4, 2, 4, 5, 3, 2, 4, 2, 6, 6, 6, 2, 6, 4, 5, 4, 2, 2, 5, 2, 7, 2, 4, 6, 2, 4, 5, 2, 1, 4, 2, 6, 6, 6, 2, 6, 4, 5, 4, 2, 2, 5, 2, 6, 2, 4, 6, 5, 5, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 5, 2, 2, 2, 5, 2, 6, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 6, 1, 2, 6, 6, 4, 6, 2, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6, 1, 2, 6, 1, 2, 6, 6, 2, 2, 4, 4, 6, 6, 6, 4, 1, 4, 4, 4, 6, 4, 4, 1, 5, 1, 6, 2, 0, 0, 2, 2, 6, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 6, 0, 0, 2, 2, 0, 2, 0, 2, 0, 7, 2, 0, 2, 2, 0, 0, 6, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 4, 6, 6, 6, 6, 4, 5, 4, 6, 4, 6, 1, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 4, 6, 3, 6, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 0, 0, 4, 0, 3, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 3, 0, 4, 0, 0, 4, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 4, 0, 0, 3, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 7, 0, 0, 0, 7, 7, 7, 0, 0, 7, 7, 0, 1, 7, 7, 0, 0, 0, 0, 3, 0] 
triadag25_2.txt 4_1x4.txt 0.4683333333333333 1 881.5 [0, 0, 6, 2, 4, 7, 7, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 7, 6, 4, 0, 0, 2, 7, 2, 6, 2, 4, 7, 7, 0, 0, 6, 4, 7, 0, 0, 0, 0, 0, 0, 7, 6, 4, 0, 0, 2, 7, 2, 2, 2, 2, 4, 0, 0, 6, 4, 7, 4, 2, 4, 0, 2, 4, 0, 0, 0, 0, 0, 2, 4, 6, 2, 2, 4, 1, 0, 1, 4, 7, 4, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 6, 7, 1, 1, 1, 4, 7, 0, 2, 4, 6, 0, 6, 1, 1, 6, 0, 6, 1, 0, 4, 7, 0, 1, 1, 4, 1, 1, 0, 4, 2, 0, 6, 0, 1, 0, 1, 6, 1, 0, 4, 0, 4, 6, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 6, 4, 4, 0, 4, 2, 4, 4, 0, 2, 4, 4, 4, 2, 2, 4, 4, 4, 6, 0, 4, 0, 2, 2, 0, 3, 2, 3, 3, 6, 4, 2, 0, 3, 0, 4, 4, 3, 2, 2, 0, 3, 3, 3, 3, 6, 4, 2, 3, 3, 0, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 0, 6, 6, 6, 6, 6, 2, 0, 0, 5, 5, 2, 5, 4, 6, 6, 5, 5, 6, 5, 5, 5, 2, 4, 4, 5, 0, 2, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 2, 5] 
triadag25_2.txt 4_1x2.txt 0.065 0.1 2137.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_2.txt 4_1x4.txt 0.39666666666666667 0.45 882.75 [2, 2, 4, 2, 2, 6, 6, 2, 4, 6, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 7, 2, 2, 2, 6, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 7, 2, 2, 5, 2, 2, 2, 4, 7, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 3, 7, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 3, 0, 6, 2, 2, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 6, 2, 2, 3, 6, 0, 0, 0, 4, 0, 2, 6, 1, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 3, 0, 0, 5, 0, 4, 6, 1, 6, 0, 0, 0, 0, 0, 6, 4, 5, 5, 5, 3, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 4, 1, 6, 0, 0, 1, 4, 0, 0, 4, 0, 7, 0, 3, 6, 1, 6, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 3, 6, 6, 0, 6, 6, 6, 6, 1, 6, 6, 0, 6, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 3, 4, 6, 6, 6, 1, 6, 6, 6, 6, 3, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 7, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 6, 4] 
triadag25_2.txt 4_1x2.txt 0.17666666666666667 0.7 1749.5 [2, 2, 0, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_2.txt 4_1x2.txt 0.10333333333333333 0.65 1750.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_2.txt 4_1x2.txt 0.4683333333333333 0.6 1749.5 [0, 0, 3, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 3, 1, 2, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 3, 0, 1, 3, 2, 0, 2, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 2, 1, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 3, 0, 2, 2, 0, 0, 2, 0, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 1, 3, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 3, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0] 
triadag25_2.txt 4_1x2.txt 0.15 0.15 1790.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_2.txt 4_1x2.txt 0.3283333333333333 0.55 1750.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 2, 0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag25_2.txt 3_2x2.txt 0.09833333333333333 0.1 1943.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_2.txt 4_1x2.txt 0.20833333333333334 0.25 1753.0 [2, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_2.txt 4_1x2.txt 0.4066666666666667 0.9 1750.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 1, 2, 3, 0, 0, 0, 1, 0, 1, 1, 3, 1, 3, 0, 2, 3, 3, 0, 0, 3, 3, 3, 2, 0, 2, 2, 0, 0, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 0, 0, 0, 2, 3, 3, 0, 2, 3, 3, 2, 2, 0, 3, 2, 0, 3, 2, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 3, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
