triadag10_4.txt 4_1x3.txt 0.18888888888888888 0.2 253.75 [4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x3.txt 0.3333333333333333 0.8 196.25 [2, 2, 2, 3, 1, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2, 4, 3, 2, 2, 4, 4, 0, 2, 4, 2, 5, 2, 4, 0, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x3.txt 0.14444444444444443 0.15 319.25 [0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 4_1x3.txt 0.3333333333333333 0.7 196.25 [2, 2, 2, 3, 1, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2, 4, 3, 2, 2, 4, 4, 0, 2, 4, 2, 5, 2, 4, 0, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt 0.1 0.1 705.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt 0.26666666666666666 0.6 576.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt 0.13333333333333333 0.15 588.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt 0.3333333333333333 0.5 576.5 [0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt 0.15555555555555556 0.65 576.3333333333334 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt 0.25555555555555554 0.3 575.6666666666666 [1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt 0.18888888888888888 0.45 575.3333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt 0.3333333333333333 0.55 576.5 [0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt 0.18888888888888888 0.9 575.6666666666666 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt 0.16666666666666666 0.25 576.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt 0.23333333333333334 0.4 576.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt 0.17777777777777778 0.2 580.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt 0.18888888888888888 1 575.3333333333334 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt 0.3333333333333333 0.35 576.5 [0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt 0.2111111111111111 0.7 575.6666666666666 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt 0.17777777777777778 0.8 575.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
triadag10_4.txt 3_2x5.txt 0.1 0.1 488.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x5.txt 0.5111111111111111 0.65 124.5 [2, 5, 0, 8, 4, 4, 2, 5, 1, 2, 6, 0, 8, 2, 4, 2, 5, 1, 2, 0, 8, 6, 4, 2, 5, 1, 2, 0, 6, 7, 0, 0, 4, 6, 6, 7, 0, 0, 0, 6, 3, 3, 0, 8, 6, 3, 3, 3, 7, 9, 3, 7, 9, 9, 9] 
triadag10_4.txt 3_2x5.txt 0.5222222222222223 0.6 122.5 [0, 8, 0, 4, 8, 9, 0, 0, 1, 9, 6, 0, 4, 6, 9, 0, 4, 1, 9, 6, 5, 6, 5, 0, 6, 8, 9, 7, 6, 5, 0, 6, 8, 9, 3, 7, 7, 7, 7, 7, 2, 3, 3, 3, 7, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4] 
triadag10_4.txt 3_2x5.txt 0.4444444444444444 0.45 127.5 [4, 5, 0, 8, 4, 9, 5, 0, 3, 4, 4, 0, 8, 4, 9, 5, 8, 3, 4, 0, 8, 4, 9, 5, 0, 3, 4, 6, 0, 2, 0, 0, 7, 0, 6, 2, 6, 6, 7, 6, 2, 6, 6, 7, 6, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_4.txt 3_2x5.txt 0.5444444444444444 0.55 124.5 [0, 8, 0, 4, 8, 8, 7, 3, 1, 0, 4, 0, 4, 0, 0, 7, 3, 1, 0, 3, 5, 0, 8, 7, 3, 1, 0, 6, 3, 5, 7, 3, 6, 0, 6, 5, 6, 5, 2, 6, 2, 6, 5, 2, 6, 2, 2, 2, 4, 9, 2, 2, 9, 9, 9] 
triadag10_4.txt 3_2x5.txt 0.5555555555555556 0.9 122.0 [7, 8, 9, 6, 8, 3, 8, 5, 4, 7, 7, 9, 6, 3, 3, 8, 5, 4, 7, 0, 6, 3, 3, 8, 5, 4, 7, 5, 0, 0, 0, 5, 9, 2, 4, 0, 0, 5, 9, 2, 2, 0, 0, 2, 2, 2, 0, 2, 6, 1, 2, 1, 1, 1, 1] 
triadag10_4.txt 3_2x5.txt 0.3333333333333333 0.35 168.66666666666666 [6, 1, 6, 1, 6, 3, 6, 0, 8, 6, 0, 6, 1, 6, 3, 6, 0, 8, 6, 0, 1, 0, 3, 0, 0, 8, 0, 4, 0, 3, 0, 0, 8, 0, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x5.txt 0.3 0.3 203.66666666666666 [2, 0, 4, 4, 2, 2, 2, 2, 4, 2, 0, 4, 4, 2, 2, 2, 2, 4, 2, 0, 6, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 4, 0, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag10_4.txt 3_2x5.txt 0.4888888888888889 0.5 129.0 [4, 0, 4, 5, 4, 0, 4, 6, 6, 1, 0, 4, 5, 4, 0, 4, 6, 6, 7, 8, 5, 4, 7, 0, 8, 6, 1, 8, 8, 3, 8, 8, 0, 1, 8, 3, 8, 8, 1, 1, 3, 8, 2, 3, 1, 2, 2, 3, 7, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x5.txt 0.5111111111111111 1 124.5 [2, 2, 5, 8, 4, 4, 5, 2, 3, 9, 2, 5, 1, 2, 4, 5, 6, 3, 9, 6, 1, 2, 4, 5, 2, 3, 9, 6, 8, 0, 6, 6, 9, 6, 8, 0, 6, 6, 9, 6, 0, 8, 0, 8, 8, 0, 0, 0, 4, 7, 0, 7, 7, 7, 7] 
triadag10_4.txt 3_2x5.txt 0.4 0.4 155.0 [2, 1, 2, 7, 0, 5, 1, 0, 6, 2, 2, 2, 7, 2, 5, 1, 0, 6, 2, 2, 7, 2, 5, 1, 0, 6, 2, 4, 2, 5, 1, 0, 6, 2, 4, 8, 4, 7, 4, 4, 8, 4, 7, 4, 4, 8, 8, 8, 3, 8, 8, 3, 8, 3, 3] 
triadag10_4.txt 3_2x5.txt 0.24444444444444444 0.25 275.3333333333333 [0, 0, 0, 6, 4, 0, 0, 4, 6, 0, 0, 0, 6, 0, 0, 0, 4, 6, 0, 4, 6, 0, 0, 0, 4, 6, 0, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x5.txt 0.2 0.2 338.3333333333333 [4, 2, 4, 6, 4, 4, 4, 4, 4, 2, 2, 4, 6, 4, 4, 4, 4, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x5.txt 0.14444444444444443 0.15 425.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x5.txt 0.5 0.8 124.5 [0, 0, 9, 9, 8, 6, 9, 6, 3, 0, 8, 9, 1, 8, 6, 0, 6, 3, 0, 8, 1, 8, 6, 0, 6, 3, 0, 2, 8, 2, 8, 8, 7, 0, 4, 2, 2, 2, 7, 2, 4, 2, 4, 7, 4, 2, 4, 4, 4, 5, 2, 5, 5, 5, 5] 
triadag10_4.txt 3_2x5.txt 0.5 0.7 123.5 [2, 1, 2, 8, 6, 5, 2, 5, 3, 2, 7, 2, 8, 2, 9, 2, 5, 3, 2, 7, 8, 7, 9, 3, 5, 8, 7, 0, 7, 9, 3, 5, 1, 7, 4, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 6, 4, 4, 6, 4, 6, 6] 
