triadag25_9.txt 5_4_3_2x3.txt 0.42833333333333334 0.5 446.0 [5, 9, 6, 6, 6, 9, 6, 6, 5, 5, 5, 7, 8, 5, 6, 2, 5, 5, 5, 5, 5, 8, 9, 5, 5, 9, 1, 5, 6, 10, 6, 6, 5, 5, 5, 7, 8, 5, 6, 10, 5, 5, 5, 5, 5, 8, 9, 5, 5, 9, 9, 9, 9, 6, 9, 10, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 10, 8, 8, 9, 9, 9, 4, 9, 9, 10, 9, 10, 9, 9, 7, 8, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 9, 9, 4, 4, 10, 10, 10, 10, 6, 7, 4, 7, 4, 4, 6, 4, 4, 10, 7, 9, 4, 7, 4, 4, 10, 10, 10, 10, 2, 7, 4, 7, 5, 4, 6, 4, 4, 10, 7, 6, 4, 7, 2, 0, 4, 4, 4, 6, 4, 4, 7, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 0, 0, 0, 3, 8, 0, 0, 3, 2, 0, 0, 3, 8, 8, 0, 6, 0, 3, 0, 8, 3, 8, 0, 2, 3, 8, 0, 0, 3, 8, 8, 0, 0, 0, 3, 8, 3, 8, 0, 0, 3, 8, 0, 0, 3, 8, 8, 0, 0, 0, 3, 8, 10, 8, 8, 0, 8, 0, 0, 0, 8, 8, 8, 8, 1, 0, 0, 8, 8, 0, 8, 0, 0, 0, 8, 5, 8, 8, 0, 0, 1, 1, 0, 5, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 10, 2, 4, 1, 2, 1, 2, 2, 1, 1, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 3, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_9.txt 4_1x4.txt 0.14666666666666667 0.15 1078.25 [4, 4, 4, 6, 5, 4, 4, 4, 4, 6, 1, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 6, 1, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 6, 1, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 6, 1, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_9.txt 4_1x4.txt 0.37833333333333335 0.7 929.5 [4, 4, 0, 0, 6, 6, 6, 1, 6, 6, 6, 0, 4, 7, 1, 2, 7, 1, 4, 4, 1, 4, 6, 7, 1, 4, 0, 0, 6, 6, 6, 4, 6, 6, 6, 0, 4, 7, 4, 1, 7, 4, 4, 4, 1, 4, 6, 7, 1, 6, 0, 6, 6, 6, 4, 6, 6, 6, 0, 4, 7, 4, 1, 7, 4, 4, 4, 1, 4, 6, 7, 1, 0, 6, 6, 6, 4, 6, 6, 6, 0, 4, 7, 0, 1, 7, 4, 2, 4, 1, 6, 6, 7, 1, 0, 0, 2, 2, 6, 0, 6, 0, 7, 0, 0, 0, 7, 0, 2, 0, 2, 6, 0, 2, 2, 0, 2, 2, 6, 0, 6, 0, 7, 0, 0, 0, 7, 0, 2, 0, 2, 0, 0, 2, 2, 6, 2, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 6, 6, 5, 6, 4, 4, 5, 5, 4, 5, 6, 4, 6, 4, 6, 5, 4, 5, 6, 5, 6, 4, 4, 0, 5, 4, 5, 6, 4, 6, 4, 6, 5, 4, 5, 4, 6, 4, 4, 5, 5, 4, 4, 6, 4, 6, 4, 6, 5, 4, 5, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 2, 0, 6, 6, 6, 6, 6, 2, 2, 6, 2, 0, 6, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_9.txt 4_1x4.txt 0.37333333333333335 0.65 930.25 [2, 4, 3, 1, 3, 2, 0, 6, 7, 6, 1, 2, 0, 4, 2, 1, 1, 4, 6, 2, 6, 2, 7, 7, 4, 4, 3, 1, 3, 3, 0, 6, 7, 6, 1, 2, 0, 4, 2, 1, 1, 4, 6, 2, 6, 2, 7, 7, 4, 4, 1, 3, 3, 0, 4, 2, 4, 2, 7, 0, 4, 4, 4, 1, 4, 6, 3, 6, 1, 6, 6, 4, 4, 3, 3, 0, 4, 2, 7, 2, 7, 2, 7, 4, 4, 1, 4, 6, 3, 6, 1, 6, 6, 4, 4, 4, 0, 4, 7, 7, 4, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 6, 4, 6, 4, 4, 0, 4, 7, 7, 4, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 4, 4, 6, 4, 6, 4, 4, 7, 4, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 4, 4, 6, 4, 6, 4, 2, 2, 4, 4, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 4, 4, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 2, 2, 2, 2, 6, 6, 2, 6, 2, 6, 2, 6, 6, 2, 2, 0, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 5, 2, 5, 5, 0, 5, 0, 0, 5, 2, 5, 2, 2, 5, 0, 5, 2, 2, 2, 0, 0, 5, 0, 5, 0, 2, 5, 5, 0, 2, 5, 5, 0, 5, 0, 5, 0] 
triadag25_9.txt 4_1x4.txt 0.41833333333333333 0.8 930.0 [6, 6, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 3, 5, 6, 2, 6, 0, 5, 6, 7, 2, 6, 6, 6, 7, 1, 6, 6, 6, 0, 6, 6, 2, 6, 6, 6, 5, 6, 2, 6, 0, 5, 6, 7, 2, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 2, 6, 0, 5, 6, 7, 2, 6, 7, 4, 5, 6, 6, 4, 5, 4, 0, 4, 6, 4, 5, 5, 7, 6, 7, 4, 4, 0, 2, 6, 4, 5, 6, 6, 4, 5, 4, 6, 4, 0, 4, 5, 5, 7, 6, 7, 4, 4, 4, 5, 6, 5, 0, 0, 0, 6, 4, 6, 0, 0, 6, 0, 6, 7, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 6, 4, 6, 0, 0, 6, 0, 6, 7, 0, 0, 0, 0, 7, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 3, 4, 4, 4, 0, 1, 6, 2, 0, 1, 4, 1, 1, 2, 0, 3, 4, 1, 0, 0, 1, 6, 2, 0, 1, 4, 1, 1, 2, 2, 0, 1, 0, 0, 6, 6, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 6, 2, 0, 4, 0, 2, 4, 1, 2, 3, 3, 3, 0, 0, 0, 4, 0, 2, 4, 2, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 2, 3, 2, 0, 3, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_9.txt 4_1x4.txt 0.19666666666666666 0.2 1078.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 6, 2, 2, 6, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 2, 1, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 1, 2, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 4, 4, 3, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_9.txt 4_1x4.txt 0.37166666666666665 0.9 931.0 [4, 4, 2, 7, 6, 2, 2, 4, 2, 7, 5, 7, 0, 2, 7, 6, 7, 5, 6, 2, 5, 4, 0, 7, 2, 4, 2, 7, 6, 2, 2, 4, 2, 7, 5, 7, 0, 2, 7, 2, 7, 5, 6, 4, 5, 4, 0, 7, 2, 0, 7, 6, 2, 2, 4, 2, 7, 5, 7, 0, 2, 7, 0, 7, 5, 6, 4, 5, 4, 4, 7, 2, 0, 6, 0, 2, 0, 0, 2, 5, 7, 2, 2, 0, 0, 2, 0, 6, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 5, 2, 2, 2, 0, 0, 2, 0, 6, 0, 2, 0, 0, 2, 0, 6, 2, 0, 0, 0, 5, 2, 2, 2, 0, 0, 2, 0, 6, 0, 2, 0, 0, 2, 0, 2, 6, 6, 6, 5, 6, 6, 0, 0, 6, 2, 6, 6, 0, 2, 5, 0, 0, 6, 2, 6, 1, 6, 6, 6, 6, 6, 1, 2, 2, 2, 2, 1, 2, 0, 2, 6, 6, 1, 6, 6, 6, 6, 6, 1, 2, 2, 2, 2, 1, 2, 4, 2, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 4, 1, 6, 6, 6, 6, 1, 6, 1, 6, 6, 4, 1, 6, 6, 4, 4, 6, 4, 6, 1, 6, 1, 6, 6, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 4_1x2.txt 0.09833333333333333 0.1 2158.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_9.txt 4_1x4.txt 0.25 0.25 957.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 7, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 3, 5, 4, 4, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 3, 0, 0, 0, 7, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag25_9.txt 4_1x4.txt 0.355 0.6 928.5 [0, 4, 0, 3, 3, 4, 3, 3, 7, 4, 2, 0, 4, 3, 0, 1, 4, 0, 0, 0, 4, 3, 3, 4, 4, 4, 0, 3, 3, 7, 2, 3, 7, 4, 2, 0, 4, 3, 0, 2, 4, 0, 0, 0, 4, 3, 3, 3, 7, 4, 3, 0, 4, 6, 0, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 0, 0, 4, 4, 6, 0, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 6, 4, 0, 0, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 7, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 2, 7, 4, 2, 1, 2, 1, 2, 4, 4, 7, 4, 2, 4, 4, 4, 4, 2, 1, 4, 2, 1, 2, 1, 2, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 7, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5] 
triadag25_9.txt 4_1x4.txt 0.29833333333333334 0.3 937.0 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 7, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 6, 4, 2, 7, 2, 2, 2, 4, 2, 2, 3, 4, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 3, 4, 2, 2, 4, 2, 5, 2, 5, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 0, 4, 4, 4, 4, 4, 3, 7, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 0, 0, 1, 0, 0, 1, 6, 0, 5, 0, 2, 0, 5, 4, 0, 0, 0, 3, 0, 1, 0, 0, 1, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 6, 0, 1, 0, 0, 6, 0, 6, 0, 0, 0, 1, 0, 6, 1, 6, 0, 0, 0, 0, 0, 0, 6, 1, 0, 3, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 7, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 5, 0, 4, 4, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_9.txt 4_1x4.txt 0.3383333333333333 0.35 935.75 [6, 6, 4, 0, 6, 6, 0, 0, 3, 0, 0, 6, 0, 2, 6, 1, 6, 6, 6, 3, 3, 6, 6, 6, 3, 6, 1, 0, 6, 4, 0, 6, 4, 0, 0, 6, 0, 4, 6, 4, 6, 6, 6, 3, 3, 6, 6, 6, 0, 0, 0, 6, 4, 0, 6, 3, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 3, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6, 6, 2, 6, 6, 6, 1, 6, 6, 0, 1, 4, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 7, 6, 6, 6, 0, 4, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_9.txt 4_1x4.txt 0.39666666666666667 1 929.0 [2, 6, 6, 0, 6, 2, 0, 6, 0, 0, 6, 0, 0, 6, 0, 5, 6, 6, 0, 6, 0, 6, 6, 2, 6, 6, 6, 0, 6, 2, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 0, 6, 0, 6, 6, 2, 6, 6, 0, 6, 7, 0, 6, 0, 0, 6, 7, 0, 6, 0, 0, 6, 6, 0, 6, 0, 6, 0, 0, 6, 4, 6, 7, 6, 6, 0, 0, 6, 7, 4, 6, 0, 0, 6, 6, 0, 6, 7, 6, 0, 0, 4, 4, 4, 4, 7, 4, 4, 4, 0, 4, 0, 6, 4, 4, 4, 4, 7, 7, 7, 0, 4, 4, 4, 4, 7, 4, 4, 4, 0, 4, 0, 6, 4, 4, 4, 4, 7, 2, 7, 4, 4, 4, 4, 7, 4, 4, 4, 0, 4, 0, 6, 4, 4, 4, 4, 7, 2, 7, 4, 4, 4, 4, 4, 3, 1, 1, 3, 2, 2, 6, 4, 3, 4, 3, 2, 4, 1, 4, 4, 4, 3, 1, 1, 3, 2, 2, 6, 4, 3, 4, 4, 1, 4, 1, 4, 4, 2, 1, 4, 3, 2, 2, 6, 4, 3, 4, 4, 1, 4, 1, 4, 4, 2, 4, 4, 3, 1, 6, 2, 3, 3, 3, 4, 2, 1, 0, 4, 2, 4, 3, 1, 6, 2, 3, 3, 0, 2, 2, 1, 0, 4, 2, 2, 2, 6, 2, 2, 2, 0, 2, 2, 1, 2, 6, 2, 2, 6, 2, 2, 2, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 5, 5, 0, 2, 0, 2, 0, 0, 0, 5, 5, 6, 2, 0, 5, 0, 5, 6, 5, 6, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 6, 0, 6, 6, 0, 0, 0] 
