dagG48.txt 1234x3.txt True 0.06827309236947791 0.08 538.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.06827309236947791 0.09 538.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.06827309236947791 0.1 538.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.06827309236947791 0.11 538.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.06827309236947791 0.12 538.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.06827309236947791 0.13 538.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.06827309236947791 0.14 538.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.06827309236947791 0.15 538.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11] 
dagG48.txt 1234x3.txt True 0.14457831325301204 0.16 489.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 0, 11, 11, 4, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 3, 2, 11, 11] 
dagG48.txt 1234x3.txt True 0.14457831325301204 0.17 489.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 0, 11, 11, 4, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 3, 2, 11, 11] 
dagG48.txt 1234x3.txt True 0.14457831325301204 0.18 489.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 0, 11, 11, 4, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 3, 2, 11, 11] 
dagG48.txt 1234x3.txt True 0.14457831325301204 0.19 489.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 0, 11, 11, 4, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 3, 2, 11, 11] 
dagG48.txt 1234x3.txt True 0.17269076305220885 0.2 456.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 5, 2, 11, 1, 11, 11, 4, 0, 11, 11, 11, 11, 0, 1, 5, 2, 4, 3] 
dagG48.txt 1234x3.txt True 0.1927710843373494 0.25 471.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 2, 11, 11, 11, 5, 11, 3, 11, 11, 3, 4, 0, 0, 3, 5, 11] 
dagG48.txt 1234x3.txt True 0.1927710843373494 0.3 471.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 2, 11, 11, 11, 5, 11, 3, 11, 11, 3, 4, 0, 0, 3, 5, 11] 
dagG48.txt 1234x3.txt True 0.1927710843373494 0.35 471.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 2, 11, 11, 11, 5, 11, 3, 11, 11, 3, 4, 0, 0, 3, 5, 11] 
dagG48.txt 1234x3.txt True 0.1927710843373494 0.4 471.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 2, 11, 11, 11, 5, 11, 3, 11, 11, 3, 4, 0, 0, 3, 5, 11] 
dagG48.txt 1234x3.txt True 0.1927710843373494 0.45 471.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 2, 11, 11, 11, 5, 11, 3, 11, 11, 3, 4, 0, 0, 3, 5, 11] 
dagG48.txt 1234x3.txt True 0.1927710843373494 0.5 471.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 0, 11, 2, 11, 11, 11, 5, 11, 3, 11, 11, 3, 4, 0, 0, 3, 5, 11] 
dagG48.txt 1234x3.txt True 0.4738955823293173 0.55 157.5 [11, 6, 7, 11, 11, 7, 6, 6, 7, 11, 6, 3, 11, 6, 7, 11, 7, 3, 6, 7, 11, 6, 11, 3, 3, 11, 11, 11, 11, 3, 11, 3, 3, 11, 6, 11, 3, 2, 2, 11, 11, 3, 11, 3, 11, 2, 2, 2, 11, 11, 7, 7, 2, 1, 1, 1, 7, 5, 7, 2, 7, 2, 7, 3, 2, 7, 1, 7, 2, 2, 3, 1, 1, 3, 7, 7, 7, 3, 2, 7] 
dagG48.txt 1234x3.txt True 0.5140562248995983 0.6 130.5 [10, 6, 7, 11, 11, 7, 6, 6, 7, 10, 6, 11, 11, 6, 7, 11, 7, 11, 7, 7, 11, 6, 7, 6, 11, 7, 7, 10, 11, 11, 11, 1, 7, 7, 4, 11, 3, 3, 3, 11, 11, 1, 7, 3, 7, 3, 2, 2, 6, 11, 3, 2, 1, 10, 10, 10, 3, 3, 2, 2, 10, 3, 2, 3, 3, 2, 10, 10, 2, 2, 3, 10, 10, 0, 2, 2, 10, 3, 2, 2] 
dagG48.txt 1234x3.txt True 0.5863453815261044 0.65 144.0 [11, 11, 11, 6, 9, 11, 11, 11, 9, 11, 11, 8, 9, 7, 11, 9, 9, 11, 7, 11, 9, 7, 6, 11, 8, 7, 3, 9, 9, 7, 10, 7, 3, 8, 11, 6, 4, 2, 1, 9, 6, 7, 6, 3, 6, 10, 10, 4, 2, 6, 10, 10, 2, 3, 7, 3, 8, 10, 10, 2, 3, 1, 10, 2, 4, 10, 3, 7, 2, 10, 2, 3, 3, 2, 10, 10, 4, 2, 2, 10] 
dagG48.txt 1234x3.txt True 0.6184738955823293 0.7 145.0 [6, 3, 8, 11, 11, 3, 7, 7, 11, 7, 7, 11, 11, 7, 3, 11, 8, 11, 10, 3, 6, 3, 10, 7, 11, 8, 10, 10, 11, 6, 11, 4, 10, 10, 7, 6, 3, 2, 5, 11, 6, 3, 10, 3, 10, 3, 2, 2, 10, 6, 9, 9, 2, 7, 1, 5, 9, 9, 9, 2, 7, 9, 9, 3, 2, 9, 7, 1, 1, 2, 1, 5, 0, 1, 7, 9, 7, 3, 1, 9] 
dagG48.txt 1234x3.txt True 0.5863453815261044 0.75 135.25 [1, 2, 0, 1, 1, 3, 2, 2, 1, 2, 2, 11, 1, 2, 3, 1, 0, 11, 11, 3, 7, 11, 11, 3, 3, 7, 3, 2, 11, 11, 7, 3, 3, 7, 9, 3, 7, 6, 6, 11, 11, 3, 7, 3, 4, 7, 6, 6, 7, 11, 9, 11, 8, 10, 10, 10, 9, 9, 9, 6, 11, 6, 11, 7, 6, 11, 10, 9, 6, 6, 7, 10, 10, 6, 11, 11, 11, 7, 6, 9] 
dagG48.txt 1234x3.txt True 0.5863453815261044 0.8 135.25 [1, 2, 0, 1, 1, 3, 2, 2, 1, 2, 2, 11, 1, 2, 3, 1, 0, 11, 11, 3, 7, 11, 11, 3, 3, 7, 3, 2, 11, 11, 7, 3, 3, 7, 9, 3, 7, 6, 6, 11, 11, 3, 7, 3, 4, 7, 6, 6, 7, 11, 9, 11, 8, 10, 10, 10, 9, 9, 9, 6, 11, 6, 11, 7, 6, 11, 10, 9, 6, 6, 7, 10, 10, 6, 11, 11, 11, 7, 6, 9] 
dagG48.txt 1234x3.txt True 0.6546184738955824 0.85 94.5 [9, 10, 7, 9, 6, 10, 11, 10, 9, 11, 10, 11, 9, 11, 10, 9, 7, 11, 7, 10, 6, 8, 7, 11, 9, 7, 7, 11, 6, 11, 8, 5, 11, 7, 10, 6, 3, 2, 2, 6, 6, 5, 11, 3, 11, 1, 2, 11, 7, 6, 1, 3, 5, 7, 3, 4, 2, 0, 1, 2, 5, 2, 2, 3, 3, 3, 7, 5, 1, 11, 3, 4, 3, 3, 3, 2, 5, 3, 1, 0] 
dagG48.txt 1234x3.txt True 0.6867469879518072 0.9 89.75 [10, 11, 11, 11, 6, 10, 10, 11, 7, 10, 10, 9, 11, 11, 11, 11, 7, 9, 8, 10, 6, 7, 3, 10, 9, 8, 7, 10, 6, 9, 3, 7, 7, 11, 7, 6, 6, 1, 1, 6, 3, 1, 11, 0, 7, 7, 2, 2, 3, 6, 4, 3, 1, 5, 5, 5, 8, 7, 7, 2, 11, 1, 2, 3, 0, 3, 5, 5, 2, 2, 3, 4, 3, 6, 3, 2, 11, 3, 2, 7] 
dagG48.txt 1234x3.txt True 0.6746987951807228 0.95 104.0 [10, 9, 11, 9, 8, 11, 10, 10, 11, 10, 10, 6, 9, 10, 11, 9, 11, 9, 6, 11, 8, 8, 7, 10, 9, 7, 7, 6, 2, 6, 2, 3, 6, 7, 11, 11, 6, 1, 1, 2, 7, 3, 7, 3, 7, 2, 1, 7, 3, 11, 2, 7, 3, 5, 0, 5, 6, 2, 2, 1, 11, 2, 3, 3, 1, 3, 5, 0, 4, 7, 3, 4, 5, 3, 5, 7, 11, 3, 4, 2] 
dagG48.txt 1234x3.txt True 0.6626506024096386 1 100.66666666666667 [11, 11, 6, 10, 10, 9, 11, 9, 9, 9, 11, 10, 10, 6, 9, 10, 6, 11, 6, 9, 7, 7, 3, 11, 10, 3, 7, 10, 7, 6, 5, 11, 10, 8, 6, 7, 7, 1, 1, 7, 3, 1, 8, 7, 5, 7, 2, 2, 4, 7, 5, 3, 2, 11, 5, 3, 0, 3, 3, 2, 7, 1, 2, 11, 1, 3, 11, 5, 2, 2, 11, 6, 6, 4, 3, 3, 0, 11, 2, 3] 
dagG48.txt 1_4x1.txt True 0.0 0.07 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.0 0.08 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.0 0.09 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.0 0.1 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.0 0.11 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.0 0.12 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.0 0.13 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.0 0.14 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.0 0.15 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x1.txt True 0.12449799196787148 0.16 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.12449799196787148 0.17 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.12449799196787148 0.18 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.12449799196787148 0.19 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG48.txt 1_4x1.txt True 0.13654618473895583 0.2 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagG48.txt 1_4x1.txt True 0.18072289156626506 0.25 471.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagG48.txt 1_4x1.txt True 0.18072289156626506 0.3 471.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagG48.txt 1_4x1.txt True 0.18072289156626506 0.35 471.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagG48.txt 1_4x1.txt True 0.18072289156626506 0.4 471.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagG48.txt 1_4x1.txt True 0.18072289156626506 0.45 471.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagG48.txt 1_4x1.txt True 0.18072289156626506 0.5 471.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagG48.txt 1_4x1.txt True 0.1566265060240964 0.55 461.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
