dagR42.txt 1_4x4.txt True 0.45923460898502494 0.65 341.0 [1, 7, 1, 1, 1, 7, 0, 7, 1, 1, 1, 1, 7, 1, 1, 1, 0, 1, 7, 7, 7, 7, 1, 1, 0, 1, 7, 0, 0, 7, 1, 1, 1, 3, 7, 2, 0, 1, 1, 3, 0, 7, 1, 3, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 2, 7, 7, 6, 3, 2, 3, 3, 3, 3, 7, 3, 7, 7, 6, 3, 7, 6, 7, 3, 7, 3, 7, 7, 7, 6, 6, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 5, 7, 3, 6, 6, 3, 4, 4, 7, 4, 5, 5, 7, 6, 7, 3, 4, 1, 5, 5, 5, 7, 5, 5, 3, 4, 4, 5, 5, 1, 3, 3, 5, 1, 5, 5, 5, 3, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 1, 5, 3, 4, 5, 5, 1, 5, 3, 4, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 1, 5] 
dagR42.txt 1_4x4.txt True 0.46589018302828616 0.7 332.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 1, 5, 1, 3, 2, 1, 3, 5, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 3, 2, 5, 1, 1, 3, 3, 0, 5, 5, 1, 5, 0, 1, 0, 1, 5, 2, 3, 1, 3, 0, 5, 3, 0, 5, 1, 3, 0, 5, 1, 1, 1, 7, 1, 7, 7, 0, 0, 1, 0, 3, 1, 7, 1, 1, 7, 7, 7, 1, 6, 7, 7, 0, 1, 7, 7, 3, 7, 7, 7, 1, 7, 3, 7, 6, 3, 7, 7, 6, 7, 6, 1, 1, 7, 7, 3, 6, 7, 3, 7, 6, 7, 1, 7, 7, 7, 7, 7, 3, 6, 5, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 6, 5, 4, 5, 4, 5, 4, 5, 7, 5, 6, 4, 5, 5, 7, 5, 5, 5, 5, 4, 5, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 1] 
dagR42.txt 1_4x4.txt True 0.47587354409317806 0.75 329.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 3, 5, 1, 1, 5, 4, 4, 5, 3, 4, 6, 1, 3, 1, 1, 6, 6, 6, 4, 1, 7, 4, 4, 5, 5, 1, 4, 6, 1, 6, 1, 5, 6, 6, 7, 1, 6, 7, 5, 7, 1, 7, 7, 5, 1, 7, 7, 7, 6, 5, 5, 7, 5, 7, 5, 7, 5, 4, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 5, 5, 1, 7, 1, 7, 7, 7, 1, 0, 1, 0, 1, 5, 1, 1, 3, 0, 0, 1, 1, 1, 1, 7, 1, 1, 1, 7, 3, 1, 3, 1, 7, 1, 0, 3, 0, 1, 3, 3, 3, 1, 7, 1, 7, 0, 3, 0, 3, 7, 3, 7, 1, 3, 7, 0, 3, 3, 3, 7, 3, 7, 2, 3, 3, 7, 3, 1, 7, 3, 3, 3, 3, 7, 1, 2, 3, 3, 1, 3, 7, 1, 3, 2, 1, 2, 7, 3, 3, 3, 7, 2, 2, 3, 2, 3, 1, 2, 1, 3, 2, 7, 2] 
dagR42.txt 1_4x4.txt True 0.5241264559068219 0.8 354.5 [1, 0, 0, 3, 3, 5, 3, 0, 0, 1, 3, 0, 3, 0, 5, 7, 3, 3, 1, 0, 5, 5, 5, 7, 1, 3, 5, 1, 1, 1, 0, 1, 5, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 5, 1, 3, 1, 1, 3, 5, 5, 1, 2, 1, 3, 1, 5, 3, 2, 3, 7, 3, 5, 5, 3, 1, 3, 3, 3, 7, 1, 3, 7, 3, 3, 5, 3, 2, 3, 7, 7, 3, 2, 7, 3, 1, 3, 7, 2, 2, 3, 3, 3, 7, 3, 3, 7, 3, 7, 7, 2, 7, 7, 3, 7, 6, 7, 3, 7, 7, 2, 3, 5, 7, 7, 6, 7, 7, 5, 7, 7, 7, 1, 7, 1, 6, 4, 7, 1, 6, 7, 6, 6, 1, 7, 7, 7, 7, 6, 5, 1, 1, 6, 4, 7, 7, 6, 7, 4, 1, 7, 1, 4, 7, 7, 5, 5, 1, 1, 5, 1, 4, 4, 1, 1, 1, 3, 4, 5, 5, 4, 5, 5, 1, 5, 5, 7, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagR42.txt 1_4x4.txt True 0.5307820299500832 0.85 350.0 [7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1, 7, 1, 7, 0, 7, 1, 1, 1, 0, 1, 7, 0, 3, 1, 1, 0, 3, 1, 0, 7, 7, 1, 3, 3, 3, 0, 3, 1, 1, 1, 7, 3, 3, 3, 5, 0, 3, 5, 0, 3, 3, 1, 5, 3, 0, 3, 5, 3, 3, 1, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 5, 3, 3, 2, 2, 3, 1, 5, 2, 3, 1, 3, 1, 2, 2, 1, 1, 2, 1, 2, 1, 5, 1, 3, 6, 1, 2, 1, 6, 2, 3, 6, 6, 7, 3, 3, 7, 7, 1, 1, 3, 7, 6, 1, 5, 1, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 1, 1, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 5, 4, 7, 5, 5, 5, 5, 3, 7, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 7, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5] 
dagR42.txt 1_4x4.txt True 0.5341098169717138 0.9 340.0 [1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 1, 2, 2, 7, 5, 3, 1, 1, 3, 3, 3, 5, 3, 7, 3, 7, 3, 3, 3, 3, 0, 0, 3, 7, 1, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 7, 3, 3, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 4, 7, 1, 4, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 0, 5, 4, 1, 4, 4, 5, 1, 4, 5, 7, 5, 4, 0, 3, 3, 4, 5, 5, 3, 4, 5, 7, 5, 3, 3, 3, 5, 5, 3, 5, 5, 6, 7, 5, 5, 5, 5, 5, 7, 5, 4, 5, 3, 5, 6, 5, 5, 5, 7, 5, 5, 5, 3, 1, 5, 5, 7, 5, 5, 5, 7, 6, 7, 7, 6, 7, 7, 7, 1, 6, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 7, 6, 6, 7, 3, 6, 3, 7, 3, 6, 7, 7, 7, 7, 7, 5, 7, 6, 7, 3] 
dagR42.txt 1_4x4.txt True 0.6422628951747088 0.95 320.0 [7, 1, 3, 2, 7, 5, 1, 3, 3, 7, 2, 2, 1, 3, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 5, 2, 5, 3, 2, 3, 3, 3, 1, 1, 3, 2, 5, 3, 7, 1, 5, 3, 3, 0, 3, 1, 3, 5, 1, 3, 2, 1, 1, 7, 3, 1, 3, 7, 3, 1, 1, 3, 1, 5, 7, 7, 3, 0, 5, 0, 1, 1, 1, 3, 0, 3, 1, 7, 3, 0, 1, 1, 5, 3, 1, 5, 4, 3, 4, 7, 1, 7, 1, 0, 5, 3, 4, 7, 1, 1, 5, 1, 0, 7, 1, 4, 0, 5, 1, 1, 4, 1, 5, 7, 3, 3, 4, 4, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 7, 4, 5, 7, 3, 5, 0, 6, 5, 5, 3, 5, 5, 7, 6, 5, 5, 7, 5, 4, 5, 5, 3, 7, 5, 5, 5, 7, 3, 7, 7, 7, 6, 7, 6, 7, 7, 7, 1, 7, 1, 3, 3, 5, 7, 6, 7, 6, 6, 3, 7, 1, 7, 7, 7, 6, 7, 7, 3, 1, 6, 3, 1, 7, 6, 7, 1, 7] 
dagR42.txt 1_4x4.txt True 0.6422628951747088 1 320.0 [7, 1, 3, 2, 7, 5, 1, 3, 3, 7, 2, 2, 1, 3, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 5, 2, 5, 3, 2, 3, 3, 3, 1, 1, 3, 2, 5, 3, 7, 1, 5, 3, 3, 0, 3, 1, 3, 5, 1, 3, 2, 1, 1, 7, 3, 1, 3, 7, 3, 1, 1, 3, 1, 5, 7, 7, 3, 0, 5, 0, 1, 1, 1, 3, 0, 3, 1, 7, 3, 0, 1, 1, 5, 3, 1, 5, 4, 3, 4, 7, 1, 7, 1, 0, 5, 3, 4, 7, 1, 1, 5, 1, 0, 7, 1, 4, 0, 5, 1, 1, 4, 1, 5, 7, 3, 3, 4, 4, 5, 5, 5, 4, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 7, 4, 5, 7, 3, 5, 0, 6, 5, 5, 3, 5, 5, 7, 6, 5, 5, 7, 5, 4, 5, 5, 3, 7, 5, 5, 5, 7, 3, 7, 7, 7, 6, 7, 6, 7, 7, 7, 1, 7, 1, 3, 3, 5, 7, 6, 7, 6, 6, 3, 7, 1, 7, 7, 7, 6, 7, 7, 3, 1, 6, 3, 1, 7, 6, 7, 1, 7] 
dagR42.txt 1_4x2.txt True 0.051580698835274545 0.07 1381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagR42.txt 1_4x2.txt True 0.051580698835274545 0.08 1381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagR42.txt 1_4x2.txt True 0.051580698835274545 0.09 1381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagR42.txt 1_4x2.txt True 0.051580698835274545 0.1 1381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagR42.txt 1_4x2.txt True 0.09317803660565724 0.11 1336.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagR42.txt 1_4x2.txt True 0.09151414309484193 0.12 1321.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagR42.txt 1_4x2.txt True 0.09151414309484193 0.13 1321.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagR42.txt 1_4x2.txt True 0.09151414309484193 0.14 1321.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagR42.txt 1_4x2.txt True 0.09151414309484193 0.15 1321.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagR42.txt 1_4x2.txt True 0.129783693843594 0.16 1267.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3] 
dagR42.txt 1_4x2.txt True 0.129783693843594 0.17 1267.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3] 
dagR42.txt 1_4x2.txt True 0.129783693843594 0.18 1267.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3] 
dagR42.txt 1_4x2.txt True 0.129783693843594 0.19 1267.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3] 
