dagA0.txt 1_4x2.txt True 0.4013605442176871 0.8 199.0 [3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 0, 1, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 2, 1, 2, 1, 1, 1, 3, 3, 1, 0] 
dagA0.txt 1_4x2.txt True 0.5782312925170068 0.85 172.5 [3, 3, 1, 0, 3, 1, 2, 1, 0, 1, 3, 3, 1, 0, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1] 
dagA0.txt 1_4x2.txt True 0.5510204081632653 0.9 187.0 [1, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 0, 0, 2, 2, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1] 
dagA0.txt 1_4x2.txt True 0.6666666666666666 0.95 178.75 [3, 1, 3, 1, 0, 1, 0, 0, 3, 1, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 2, 0, 1, 3, 1, 1, 3] 
dagA0.txt 1_4x2.txt True 0.6666666666666666 1 178.75 [3, 1, 3, 1, 0, 1, 0, 0, 3, 1, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 2, 0, 1, 3, 1, 1, 3] 
dagA0.txt 1_4x3.txt True 0.047619047619047616 0.07 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagA0.txt 1_4x3.txt True 0.047619047619047616 0.08 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagA0.txt 1_4x3.txt True 0.047619047619047616 0.09 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagA0.txt 1_4x3.txt True 0.047619047619047616 0.1 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagA0.txt 1_4x3.txt True 0.047619047619047616 0.11 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagA0.txt 1_4x3.txt True 0.047619047619047616 0.12 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagA0.txt 1_4x3.txt True 0.047619047619047616 0.13 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagA0.txt 1_4x3.txt True 0.047619047619047616 0.14 373.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagA0.txt 1_4x3.txt True 0.11564625850340136 0.15 336.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 0, 0, 5, 5] 
dagA0.txt 1_4x3.txt True 0.11564625850340136 0.16 336.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 0, 0, 5, 5] 
dagA0.txt 1_4x3.txt True 0.12244897959183673 0.17 329.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 2, 2, 5, 5] 
dagA0.txt 1_4x3.txt True 0.12244897959183673 0.18 329.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 2, 2, 5, 5] 
dagA0.txt 1_4x3.txt True 0.12244897959183673 0.19 329.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 2, 2, 5, 5] 
dagA0.txt 1_4x3.txt True 0.12244897959183673 0.2 329.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 2, 2, 5, 5] 
dagA0.txt 1_4x3.txt True 0.12244897959183673 0.25 329.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 2, 2, 5, 5] 
dagA0.txt 1_4x3.txt True 0.12244897959183673 0.3 329.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 2, 2, 5, 5] 
dagA0.txt 1_4x3.txt True 0.12244897959183673 0.35 329.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 2, 2, 5, 5] 
dagA0.txt 1_4x3.txt True 0.12244897959183673 0.4 329.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 2, 2, 5, 5] 
dagA0.txt 1_4x3.txt True 0.12244897959183673 0.45 329.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 2, 2, 5, 5] 
dagA0.txt 1_4x3.txt True 0.41496598639455784 0.5 173.25 [1, 1, 3, 1, 1, 3, 5, 5, 1, 1, 3, 5, 1, 3, 2, 5, 3, 1, 1, 1, 5, 1, 1, 5, 1, 3, 3, 1, 3, 1, 3, 3, 5, 1, 2, 1, 1, 3, 1, 3, 2, 3, 5, 5, 3, 2, 5, 2, 1, 3] 
dagA0.txt 1_4x3.txt True 0.46258503401360546 0.55 142.5 [3, 3, 5, 5, 3, 1, 5, 1, 5, 5, 5, 1, 3, 3, 1, 0, 3, 0, 5, 1, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 1, 3, 5, 1, 1, 1, 3, 1, 3, 1, 0, 5, 1, 5, 3, 1, 1, 0, 1, 5] 
dagA0.txt 1_4x3.txt True 0.47619047619047616 0.6 181.5 [5, 3, 1, 1, 5, 5, 3, 3, 1, 1, 1, 3, 5, 5, 1, 1, 5, 1, 1, 4, 3, 5, 1, 1, 3, 1, 1, 3, 4, 5, 4, 5, 1, 1, 1, 1, 5, 3, 5, 1, 1, 1, 1, 3, 3, 4, 3, 3, 1, 4] 
dagA0.txt 1_4x3.txt True 0.4557823129251701 0.65 140.5 [1, 3, 5, 5, 1, 3, 3, 3, 5, 5, 5, 1, 1, 1, 3, 3, 1, 5, 5, 3, 0, 1, 5, 5, 1, 5, 5, 1, 3, 1, 1, 1, 5, 5, 3, 5, 1, 3, 1, 0, 3, 5, 3, 5, 1, 1, 3, 3, 5, 1] 
dagA0.txt 1_4x3.txt True 0.47619047619047616 0.7 158.5 [5, 5, 1, 1, 5, 5, 3, 3, 5, 1, 1, 1, 5, 3, 1, 3, 3, 1, 1, 1, 5, 0, 5, 3, 5, 1, 1, 5, 1, 5, 1, 3, 3, 1, 1, 3, 5, 1, 5, 1, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1] 
dagA0.txt 1_4x3.txt True 0.5306122448979592 0.75 155.0 [3, 3, 1, 3, 5, 3, 0, 1, 1, 5, 5, 1, 3, 5, 5, 5, 5, 3, 5, 3, 4, 3, 5, 4, 3, 5, 1, 3, 1, 3, 1, 5, 4, 5, 1, 3, 5, 3, 3, 0, 0, 5, 1, 4, 3, 1, 1, 3, 5, 1] 
dagA0.txt 1_4x3.txt True 0.6190476190476191 0.8 126.0 [4, 1, 3, 5, 5, 3, 1, 5, 1, 5, 1, 1, 3, 5, 3, 1, 5, 3, 5, 3, 0, 3, 5, 1, 1, 1, 2, 4, 1, 4, 3, 5, 1, 5, 3, 1, 5, 1, 3, 0, 3, 2, 3, 5, 1, 3, 3, 3, 5, 1] 
dagA0.txt 1_4x3.txt True 0.6122448979591837 0.85 131.75 [1, 1, 1, 1, 3, 3, 0, 5, 1, 3, 5, 4, 1, 5, 5, 3, 3, 1, 3, 4, 1, 1, 3, 0, 1, 5, 1, 3, 3, 1, 5, 1, 0, 3, 3, 2, 3, 2, 1, 3, 3, 5, 5, 1, 3, 5, 5, 5, 2, 5] 
dagA0.txt 1_4x3.txt True 0.6598639455782312 0.9 138.5 [5, 4, 3, 5, 1, 3, 1, 4, 5, 5, 5, 1, 2, 3, 5, 3, 3, 1, 5, 1, 0, 3, 1, 5, 3, 5, 0, 1, 3, 1, 1, 3, 5, 5, 5, 1, 2, 3, 1, 3, 0, 5, 4, 1, 3, 5, 3, 1, 3, 3] 
dagA0.txt 1_4x3.txt True 0.6870748299319728 0.95 120.75 [5, 3, 5, 3, 2, 3, 5, 5, 5, 1, 1, 1, 5, 4, 4, 0, 5, 5, 1, 3, 3, 3, 1, 2, 3, 1, 3, 4, 3, 3, 3, 5, 3, 1, 5, 1, 5, 1, 3, 1, 0, 3, 2, 5, 0, 5, 1, 1, 3, 1] 
dagA0.txt 1_4x3.txt True 0.6870748299319728 1 120.75 [5, 3, 5, 3, 2, 3, 5, 5, 5, 1, 1, 1, 5, 4, 4, 0, 5, 5, 1, 3, 3, 3, 1, 2, 3, 1, 3, 4, 3, 3, 3, 5, 3, 1, 5, 1, 5, 1, 3, 1, 0, 3, 2, 5, 0, 5, 1, 1, 3, 1] 
dagA0.txt 3_2x1.txt True 0.02040816326530612 0.07 521.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x1.txt True 0.02040816326530612 0.08 521.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x1.txt True 0.02040816326530612 0.09 521.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x1.txt True 0.02040816326530612 0.1 521.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x1.txt True 0.02040816326530612 0.11 521.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x1.txt True 0.02040816326530612 0.12 521.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x1.txt True 0.02040816326530612 0.13 521.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x1.txt True 0.02040816326530612 0.14 521.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x1.txt True 0.0 0.15 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.0 0.16 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.10204081632653061 0.17 462.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.10204081632653061 0.18 462.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.10204081632653061 0.19 462.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.10204081632653061 0.2 462.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.10204081632653061 0.25 462.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.10204081632653061 0.3 462.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.10204081632653061 0.35 462.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.10204081632653061 0.4 462.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.10204081632653061 0.45 462.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.3197278911564626 0.5 404.0 [0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA0.txt 3_2x1.txt True 0.21768707482993196 0.55 390.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagA0.txt 3_2x1.txt True 0.272108843537415 0.6 364.0 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1] 
dagA0.txt 3_2x1.txt True 0.17006802721088435 0.65 407.6666666666667 [0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.2857142857142857 0.7 328.0 [1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagA0.txt 3_2x1.txt True 0.2653061224489796 0.75 328.6666666666667 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA0.txt 3_2x1.txt True 0.30612244897959184 0.8 347.6666666666667 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagA0.txt 3_2x1.txt True 0.2857142857142857 0.85 331.6666666666667 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagA0.txt 3_2x1.txt True 0.3129251700680272 0.9 344.0 [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.3197278911564626 0.95 361.5 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagA0.txt 3_2x1.txt True 0.3197278911564626 1 361.5 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
