dagC32.txt 1_4x1.txt True 0.026455026455026454 0.2 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.026455026455026454 0.25 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.026455026455026454 0.3 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.026455026455026454 0.35 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.026455026455026454 0.4 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.026455026455026454 0.45 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.0582010582010582 0.5 414.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC32.txt 1_4x1.txt True 0.18518518518518517 0.55 365.25 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagC32.txt 1_4x1.txt True 0.1164021164021164 0.6 371.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagC32.txt 1_4x1.txt True 0.21693121693121692 0.65 359.25 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC32.txt 1_4x1.txt True 0.21693121693121692 0.7 359.25 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagC32.txt 1_4x1.txt True 0.1746031746031746 0.75 383.25 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagC32.txt 1_4x1.txt True 0.18518518518518517 0.8 423.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1] 
dagC32.txt 1_4x1.txt True 0.21164021164021163 0.85 404.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagC32.txt 1_4x1.txt True 0.2698412698412698 0.9 370.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC32.txt 1_4x1.txt True 0.23809523809523808 0.95 380.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagC32.txt 1_4x1.txt True 0.30687830687830686 1 359.0 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagC32.txt 3_2x2.txt True 0.031746031746031744 0.07 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x2.txt True 0.031746031746031744 0.08 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x2.txt True 0.031746031746031744 0.09 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x2.txt True 0.031746031746031744 0.1 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x2.txt True 0.031746031746031744 0.11 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x2.txt True 0.10052910052910052 0.12 533.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x2.txt True 0.08465608465608465 0.13 538.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 2] 
dagC32.txt 3_2x2.txt True 0.08465608465608465 0.14 538.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 2] 
dagC32.txt 3_2x2.txt True 0.13227513227513227 0.15 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 2, 0, 0, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.13227513227513227 0.16 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 2, 0, 0, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.13227513227513227 0.17 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 2, 0, 0, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.13227513227513227 0.18 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 2, 0, 0, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.13227513227513227 0.19 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 2, 0, 0, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.13227513227513227 0.2 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 2, 0, 0, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.13227513227513227 0.25 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 2, 0, 0, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.13227513227513227 0.3 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 2, 0, 0, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.13227513227513227 0.35 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 2, 0, 0, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.13227513227513227 0.4 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 2, 0, 0, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.13227513227513227 0.45 513.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 2, 0, 0, 3, 3, 3] 
dagC32.txt 3_2x2.txt True 0.42328042328042326 0.5 248.66666666666666 [0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 3, 0, 0, 2, 3, 3, 0, 0, 0, 0, 2, 3, 2, 0, 0, 3, 0, 3, 3, 1, 0, 2, 2, 2, 0, 0, 3, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt True 0.4656084656084656 0.55 225.0 [1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 0, 3, 0, 3, 0, 0, 3, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 2, 2, 1, 3, 3, 3, 2] 
dagC32.txt 3_2x2.txt True 0.455026455026455 0.6 241.66666666666666 [0, 3, 2, 0, 0, 0, 3, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 3, 3, 2, 2, 0, 2, 0, 3, 0, 0, 3, 2, 0, 2, 2, 2, 0, 2, 3, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagC32.txt 3_2x2.txt True 0.48148148148148145 0.65 217.0 [3, 3, 3, 1, 2, 0, 2, 1, 3, 2, 2, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 2, 2, 0, 0, 0, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 3, 2, 0, 3, 2, 0, 0, 1, 1, 2, 0, 1, 3, 0, 1, 0, 1] 
dagC32.txt 3_2x2.txt True 0.48148148148148145 0.7 217.0 [3, 3, 3, 1, 2, 0, 2, 1, 3, 2, 2, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 3, 1, 0, 2, 3, 0, 2, 2, 0, 0, 0, 2, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 3, 2, 0, 3, 2, 0, 0, 1, 1, 2, 0, 1, 3, 0, 1, 0, 1] 
dagC32.txt 3_2x2.txt True 0.4603174603174603 0.75 220.0 [2, 2, 3, 3, 1, 1, 2, 2, 0, 0, 0, 2, 3, 0, 1, 0, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 0, 2, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 0, 3, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 3, 1, 0, 3] 
dagC32.txt 3_2x2.txt True 0.5238095238095238 0.8 206.0 [2, 3, 3, 2, 0, 1, 0, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 3, 2, 0, 0, 3, 1, 1, 2, 1, 2, 1, 0, 0, 0, 3, 2, 3, 0, 2, 2, 2, 1, 3, 0, 2, 2, 2, 1, 0, 1, 2, 0, 2, 3, 3, 2, 1, 1, 2] 
dagC32.txt 3_2x2.txt True 0.5925925925925926 0.85 208.33333333333334 [1, 2, 3, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 0, 3, 2, 2, 1, 1, 0, 3, 3, 2, 0, 2, 0, 3, 0, 2, 0, 0, 3, 1, 2, 2, 2, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 0, 2, 2, 3, 2, 2] 
dagC32.txt 3_2x2.txt True 0.5396825396825397 0.9 195.0 [3, 2, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 3, 2, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 1, 2, 2, 2, 2, 0, 1, 0, 3, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 2, 0, 2, 2, 3, 0, 1, 0] 
dagC32.txt 3_2x2.txt True 0.5502645502645502 0.95 189.33333333333334 [1, 3, 3, 2, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 1, 2, 3, 2, 3, 3, 1, 3, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 2, 2, 0, 3, 3, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 1, 2, 2] 
dagC32.txt 3_2x2.txt True 0.4973544973544973 1 194.33333333333334 [2, 2, 2, 2, 1, 0, 3, 0, 0, 0, 3, 1, 2, 3, 3, 0, 1, 2, 3, 2, 2, 2, 0, 0, 1, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 2, 2, 1, 3, 3, 0, 2, 3, 2, 1, 2, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 0, 1, 3, 0] 
dagC32.txt 1_4x4.txt True 0.031746031746031744 0.07 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x4.txt True 0.031746031746031744 0.08 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x4.txt True 0.031746031746031744 0.09 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x4.txt True 0.031746031746031744 0.1 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x4.txt True 0.031746031746031744 0.11 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x4.txt True 0.10052910052910052 0.12 400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 7, 1, 1, 1, 3, 1, 1] 
dagC32.txt 1_4x4.txt True 0.1111111111111111 0.13 384.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 4, 7, 7, 7, 7, 7, 7, 5, 5, 3, 7, 7, 5, 7, 7, 5, 7, 4] 
dagC32.txt 1_4x4.txt True 0.1111111111111111 0.14 384.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 4, 7, 7, 7, 7, 7, 7, 5, 5, 3, 7, 7, 5, 7, 7, 5, 7, 4] 
dagC32.txt 1_4x4.txt True 0.13227513227513227 0.15 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 6, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 3, 7, 1, 1, 7, 5, 5] 
dagC32.txt 1_4x4.txt True 0.13227513227513227 0.16 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 6, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 3, 7, 1, 1, 7, 5, 5] 
dagC32.txt 1_4x4.txt True 0.13227513227513227 0.17 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 6, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 3, 7, 1, 1, 7, 5, 5] 
dagC32.txt 1_4x4.txt True 0.13227513227513227 0.18 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 6, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 3, 7, 1, 1, 7, 5, 5] 
dagC32.txt 1_4x4.txt True 0.13227513227513227 0.19 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 6, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 3, 7, 1, 1, 7, 5, 5] 
dagC32.txt 1_4x4.txt True 0.13227513227513227 0.2 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 6, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 3, 7, 1, 1, 7, 5, 5] 
dagC32.txt 1_4x4.txt True 0.13227513227513227 0.25 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 6, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 3, 7, 1, 1, 7, 5, 5] 
dagC32.txt 1_4x4.txt True 0.13227513227513227 0.3 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 6, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 3, 7, 1, 1, 7, 5, 5] 
dagC32.txt 1_4x4.txt True 0.13227513227513227 0.35 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 6, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 3, 7, 1, 1, 7, 5, 5] 
