dagH47.txt 3_2x3.txt True 0.5020242914979757 0.65 240.5 [0, 0, 1, 1, 0, 0, 0, 4, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 5, 4, 4, 2, 1, 2, 5, 4, 5, 4, 4, 0, 0, 1, 3, 2, 0, 4, 3, 2, 0, 2, 3, 2, 2, 4, 3, 1, 0, 3, 3, 3, 4, 0, 0, 4, 3, 4, 3, 0, 0, 4, 4, 4, 5, 4, 5, 5, 3, 4, 3, 5, 4, 0, 3, 4, 4, 3, 5, 5, 4, 0, 3, 5, 5, 4] 
dagH47.txt 3_2x3.txt True 0.4979757085020243 0.7 273.0 [0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 4, 0, 0, 2, 2, 5, 2, 2, 2, 1, 0, 4, 5, 3, 2, 3, 1, 4, 5, 3, 3, 5, 2, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 3, 4, 3, 4, 3, 4, 3, 3, 3, 5, 3, 4, 5, 5, 4, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 3_2x3.txt True 0.5141700404858299 0.75 255.0 [5, 3, 4, 4, 3, 3, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 4, 4, 4, 5, 5, 1, 5, 3, 3, 4, 3, 5, 3, 4, 1, 5, 5, 4, 4, 1, 5, 4, 3, 3, 0, 1, 3, 3, 3, 0, 5, 0, 1, 0, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2] 
dagH47.txt 3_2x3.txt True 0.5465587044534413 0.8 201.0 [2, 0, 2, 4, 2, 2, 1, 1, 4, 2, 2, 1, 2, 1, 2, 2, 1, 4, 4, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 4, 2, 0, 1, 0, 2, 4, 4, 4, 2, 4, 0, 0, 2, 4, 0, 0, 3, 4, 4, 5, 5, 4, 5, 4, 5, 4, 0, 5, 2, 3, 5, 3, 4, 3, 5, 3, 3, 3, 4, 3, 5, 5, 4, 4, 3, 3, 5, 0, 3, 3, 5] 
dagH47.txt 3_2x3.txt True 0.4939271255060729 0.85 202.66666666666666 [5, 5, 4, 2, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 2, 2, 3, 3, 4, 4, 5, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 1, 0, 3, 2, 0, 4, 0, 5, 0, 3, 0, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 1, 0, 2, 1, 0, 2, 0, 1] 
dagH47.txt 3_2x3.txt True 0.5587044534412956 0.9 204.0 [0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 4, 0, 1, 2, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 4, 2, 0, 1, 4, 1, 1, 1, 0, 0, 1, 1, 0, 5, 3, 4, 0, 5, 4, 2, 3, 0, 5, 0, 2, 0, 4, 3, 2, 4, 3, 4, 3, 2, 5, 4, 4, 5, 4, 4, 3, 5, 3, 4, 5, 3, 5, 5, 3, 4, 4, 0, 4, 5, 5, 2, 2, 3, 3, 4] 
dagH47.txt 3_2x3.txt True 0.6153846153846154 0.95 210.5 [5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 3, 4, 5, 4, 5, 5, 4, 2, 2, 3, 3, 4, 5, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 0, 0, 0, 3, 0, 1, 4, 0, 3, 1, 3, 2, 0, 2, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 2, 1, 0, 1] 
dagH47.txt 3_2x3.txt True 0.6153846153846154 1 210.5 [5, 5, 4, 5, 5, 5, 3, 4, 2, 5, 3, 4, 5, 4, 5, 5, 4, 2, 2, 3, 3, 4, 5, 5, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 0, 0, 0, 3, 0, 1, 4, 0, 3, 1, 3, 2, 0, 2, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 2, 1, 0, 1] 
dagH47.txt 1234x3.txt True 0.032388663967611336 0.07 642.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH47.txt 1234x3.txt True 0.07692307692307693 0.08 629.5 [7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagH47.txt 1234x3.txt True 0.07692307692307693 0.09 629.5 [7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagH47.txt 1234x3.txt True 0.07692307692307693 0.1 629.5 [7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagH47.txt 1234x3.txt True 0.07692307692307693 0.11 629.5 [7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagH47.txt 1234x3.txt True 0.07692307692307693 0.12 629.5 [7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagH47.txt 1234x3.txt True 0.11336032388663968 0.13 581.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11] 
dagH47.txt 1234x3.txt True 0.11336032388663968 0.14 581.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11] 
dagH47.txt 1234x3.txt True 0.11336032388663968 0.15 581.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11] 
dagH47.txt 1234x3.txt True 0.11336032388663968 0.16 581.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11] 
dagH47.txt 1234x3.txt True 0.11336032388663968 0.17 581.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11] 
dagH47.txt 1234x3.txt True 0.145748987854251 0.18 560.25 [3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 10, 3, 11, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 7, 8, 3] 
dagH47.txt 1234x3.txt True 0.145748987854251 0.19 560.25 [3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 10, 3, 11, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 7, 8, 3] 
dagH47.txt 1234x3.txt True 0.145748987854251 0.2 560.25 [3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 10, 3, 11, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 7, 8, 3] 
dagH47.txt 1234x3.txt True 0.17813765182186234 0.25 527.5 [0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 1, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 4, 11] 
dagH47.txt 1234x3.txt True 0.17813765182186234 0.3 527.5 [0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 1, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 4, 11] 
dagH47.txt 1234x3.txt True 0.17813765182186234 0.35 527.5 [0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 1, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 4, 11] 
dagH47.txt 1234x3.txt True 0.17813765182186234 0.4 527.5 [0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 1, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 4, 11] 
dagH47.txt 1234x3.txt True 0.17813765182186234 0.45 527.5 [0, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 1, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 4, 11] 
dagH47.txt 1234x3.txt True 0.44534412955465585 0.5 192.5 [2, 3, 2, 2, 3, 1, 1, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 5, 3, 11, 1, 2, 11, 2, 11, 1, 11, 11, 3, 6, 11, 11, 4, 3, 3, 3, 11, 7, 7, 3, 6, 11, 11, 11, 11, 6, 6, 11, 3, 4, 11, 11, 7, 4, 7, 6, 3, 4, 3, 7, 11, 11, 3, 11, 6, 11, 4, 7, 11, 11, 3, 11, 7, 6] 
dagH47.txt 1234x3.txt True 0.48582995951417 0.55 159.75 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 2, 1, 3, 3, 1, 2, 1, 4, 5, 1, 5, 3, 1, 3, 3, 8, 1, 7, 3, 1, 7, 7, 11, 7, 7, 5, 5, 9, 1, 7, 7, 9, 11, 11, 11, 7, 10, 7, 10, 11, 7, 7, 5, 7, 7, 10, 5, 9, 8, 11, 10, 9, 9, 10, 7, 7, 10, 7, 11, 5, 10, 7, 7, 11, 9, 9, 7] 
dagH47.txt 1234x3.txt True 0.5384615384615384 0.6 162.5 [1, 1, 2, 2, 1, 1, 3, 5, 2, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 1, 4, 5, 3, 2, 3, 5, 5, 1, 5, 5, 6, 3, 2, 10, 3, 6, 4, 10, 3, 6, 4, 10, 3, 4, 5, 10, 2, 6, 10, 10, 10, 3, 6, 6, 7, 10, 3, 10, 6, 6, 8, 7, 7, 11, 8, 11, 8, 10, 7, 10, 11, 7, 6, 10, 7, 3, 10, 8, 11, 7, 6, 10, 11, 11, 3] 
dagH47.txt 1234x3.txt True 0.5384615384615384 0.65 162.5 [1, 1, 2, 2, 1, 1, 3, 5, 2, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 1, 4, 5, 3, 2, 3, 5, 5, 1, 5, 5, 6, 3, 2, 10, 3, 6, 4, 10, 3, 6, 4, 10, 3, 4, 5, 10, 2, 6, 10, 10, 10, 3, 6, 6, 7, 10, 3, 10, 6, 6, 8, 7, 7, 11, 8, 11, 8, 10, 7, 10, 11, 7, 6, 10, 7, 3, 10, 8, 11, 7, 6, 10, 11, 11, 3] 
dagH47.txt 1234x3.txt True 0.5789473684210527 0.7 137.0 [2, 6, 3, 2, 6, 2, 1, 6, 2, 2, 10, 6, 2, 0, 6, 2, 2, 2, 2, 1, 3, 4, 1, 6, 10, 6, 3, 1, 4, 6, 11, 0, 2, 3, 10, 7, 3, 3, 3, 6, 0, 11, 3, 10, 4, 3, 6, 11, 7, 3, 10, 7, 9, 11, 11, 7, 11, 7, 7, 7, 11, 11, 10, 10, 11, 3, 11, 10, 11, 3, 8, 10, 7, 8, 11, 7, 10, 11, 11, 9, 7, 10, 7, 8, 7] 
dagH47.txt 1234x3.txt True 0.6194331983805668 0.75 127.5 [4, 7, 2, 2, 7, 4, 11, 2, 5, 5, 3, 2, 4, 11, 7, 3, 2, 2, 2, 3, 5, 1, 3, 7, 2, 1, 7, 3, 0, 1, 7, 11, 5, 3, 3, 7, 5, 3, 1, 7, 7, 8, 1, 1, 7, 6, 3, 3, 7, 7, 6, 10, 11, 3, 11, 7, 10, 7, 3, 3, 10, 11, 6, 9, 10, 9, 10, 6, 11, 6, 9, 11, 11, 8, 11, 10, 6, 10, 9, 11, 3, 6, 11, 9, 10] 
dagH47.txt 1234x3.txt True 0.631578947368421 0.8 139.0 [2, 4, 2, 1, 4, 7, 0, 7, 1, 1, 2, 7, 2, 0, 4, 2, 1, 1, 1, 3, 11, 5, 0, 7, 2, 3, 5, 3, 5, 7, 3, 11, 1, 9, 2, 3, 11, 3, 11, 10, 8, 9, 11, 8, 5, 7, 7, 10, 3, 7, 3, 10, 6, 3, 9, 6, 10, 6, 3, 10, 5, 11, 11, 6, 9, 6, 10, 3, 11, 7, 6, 11, 9, 7, 9, 11, 6, 9, 6, 11, 3, 7, 6, 6, 10] 
dagH47.txt 1234x3.txt True 0.6842105263157895 0.85 107.0 [2, 4, 5, 7, 5, 3, 0, 3, 5, 5, 2, 5, 2, 7, 3, 5, 3, 7, 7, 2, 0, 3, 0, 4, 2, 3, 3, 2, 3, 3, 1, 10, 10, 1, 2, 1, 10, 1, 9, 11, 11, 2, 9, 11, 3, 7, 1, 11, 2, 6, 11, 7, 11, 6, 10, 7, 6, 7, 9, 11, 8, 6, 9, 3, 10, 6, 7, 8, 11, 7, 6, 10, 11, 7, 6, 11, 7, 10, 6, 10, 10, 3, 11, 6, 10] 
dagH47.txt 1234x3.txt True 0.6477732793522267 0.9 114.0 [3, 1, 2, 0, 1, 2, 2, 5, 3, 1, 3, 11, 7, 2, 1, 3, 4, 2, 2, 5, 5, 2, 4, 1, 3, 11, 2, 0, 3, 11, 4, 5, 7, 3, 3, 3, 7, 3, 8, 7, 10, 3, 8, 10, 2, 11, 5, 7, 3, 11, 10, 10, 7, 7, 6, 9, 6, 10, 7, 7, 10, 6, 8, 11, 11, 9, 10, 11, 6, 11, 6, 6, 7, 9, 6, 6, 10, 11, 9, 7, 7, 11, 9, 6, 11] 
dagH47.txt 1234x3.txt True 0.680161943319838 0.95 120.0 [9, 11, 10, 10, 9, 9, 6, 11, 10, 9, 7, 11, 9, 6, 9, 10, 6, 10, 10, 7, 6, 11, 8, 10, 7, 11, 11, 7, 7, 11, 8, 6, 6, 7, 6, 7, 6, 6, 3, 1, 1, 7, 5, 3, 11, 3, 7, 1, 8, 0, 2, 11, 2, 7, 11, 2, 3, 1, 1, 5, 3, 3, 5, 3, 3, 2, 11, 2, 11, 3, 2, 4, 5, 0, 4, 3, 2, 3, 4, 5, 7, 10, 2, 2, 5] 
dagH47.txt 1234x3.txt True 0.680161943319838 1 120.0 [9, 11, 10, 10, 9, 9, 6, 11, 10, 9, 7, 11, 9, 6, 9, 10, 6, 10, 10, 7, 6, 11, 8, 10, 7, 11, 11, 7, 7, 11, 8, 6, 6, 7, 6, 7, 6, 6, 3, 1, 1, 7, 5, 3, 11, 3, 7, 1, 8, 0, 2, 11, 2, 7, 11, 2, 3, 1, 1, 5, 3, 3, 5, 3, 3, 2, 11, 2, 11, 3, 2, 4, 5, 0, 4, 3, 2, 3, 4, 5, 7, 10, 2, 2, 5] 
dagH47.txt 1_4x1.txt True 0.0 0.07 679.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x1.txt True 0.032388663967611336 0.08 654.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH47.txt 1_4x1.txt True 0.032388663967611336 0.09 654.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH47.txt 1_4x1.txt True 0.032388663967611336 0.1 654.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH47.txt 1_4x1.txt True 0.032388663967611336 0.11 654.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH47.txt 1_4x1.txt True 0.032388663967611336 0.12 654.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH47.txt 1_4x1.txt True 0.08906882591093117 0.13 581.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagH47.txt 1_4x1.txt True 0.08906882591093117 0.14 581.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagH47.txt 1_4x1.txt True 0.08906882591093117 0.15 581.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagH47.txt 1_4x1.txt True 0.08906882591093117 0.16 581.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
