dagB6.txt 1_4x1.txt True 0.2982456140350877 0.9 320.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.28654970760233917 0.95 315.5 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.28654970760233917 1 315.5 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB6.txt 3_2x2.txt True 0.06432748538011696 0.07 478.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x2.txt True 0.07602339181286549 0.08 471.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x2.txt True 0.07602339181286549 0.09 471.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x2.txt True 0.07602339181286549 0.1 471.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x2.txt True 0.07602339181286549 0.11 471.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x2.txt True 0.08771929824561403 0.12 451.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagB6.txt 3_2x2.txt True 0.08771929824561403 0.13 451.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dagB6.txt 3_2x2.txt True 0.08771929824561403 0.14 451.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dagB6.txt 3_2x2.txt True 0.12280701754385964 0.15 438.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0] 
dagB6.txt 3_2x2.txt True 0.12280701754385964 0.16 438.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0] 
dagB6.txt 3_2x2.txt True 0.12280701754385964 0.17 438.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0] 
dagB6.txt 3_2x2.txt True 0.12280701754385964 0.18 438.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0] 
dagB6.txt 3_2x2.txt True 0.12280701754385964 0.19 438.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0] 
dagB6.txt 3_2x2.txt True 0.12280701754385964 0.2 438.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0] 
dagB6.txt 3_2x2.txt True 0.12280701754385964 0.25 438.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0] 
dagB6.txt 3_2x2.txt True 0.12280701754385964 0.3 438.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0] 
dagB6.txt 3_2x2.txt True 0.12280701754385964 0.35 438.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0] 
dagB6.txt 3_2x2.txt True 0.12280701754385964 0.4 438.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0] 
dagB6.txt 3_2x2.txt True 0.12280701754385964 0.45 438.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0] 
dagB6.txt 3_2x2.txt True 0.42105263157894735 0.5 209.66666666666666 [3, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 0, 1, 3, 3, 2, 1, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 2, 3, 0, 0, 1, 0] 
dagB6.txt 3_2x2.txt True 0.45614035087719296 0.55 177.0 [3, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 2, 0, 2, 3, 2, 1, 0, 1, 2, 2, 2, 0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 1, 0, 0, 1, 3, 0, 0, 1, 0, 2, 3, 0, 0, 2, 3, 0, 0, 1, 0] 
dagB6.txt 3_2x2.txt True 0.52046783625731 0.6 215.0 [3, 2, 1, 3, 1, 2, 1, 3, 2, 2, 2, 0, 2, 3, 3, 0, 0, 1, 0, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 0, 3, 2, 3, 0, 2, 0, 1, 0, 1, 3, 0, 2, 0, 2, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1] 
dagB6.txt 3_2x2.txt True 0.4678362573099415 0.65 225.0 [0, 1, 3, 3, 3, 0, 1, 2, 3, 3, 2, 3, 0, 0, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 0, 3, 0, 2, 1, 0, 2] 
dagB6.txt 3_2x2.txt True 0.4678362573099415 0.7 225.0 [0, 1, 3, 3, 3, 0, 1, 2, 3, 3, 2, 3, 0, 0, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 2, 2, 1, 0, 1, 1, 2, 0, 0, 3, 0, 2, 1, 0, 2] 
dagB6.txt 3_2x2.txt True 0.5029239766081871 0.75 189.33333333333334 [2, 0, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 1, 0, 0, 0, 2, 3, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 2, 0, 2, 0, 0, 1, 3, 3, 3, 2, 1, 0, 2, 3] 
dagB6.txt 3_2x2.txt True 0.5847953216374269 0.8 178.0 [0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 0, 2, 2, 2, 1, 0, 3, 0, 2, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 2] 
dagB6.txt 3_2x2.txt True 0.5321637426900585 0.85 202.0 [1, 0, 1, 3, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 3, 1, 2, 2, 0, 3, 1, 2, 1, 3, 2, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 1, 1, 2, 3, 0, 0, 0, 2, 1, 2, 2, 1, 1, 3, 3, 3, 2, 2, 0, 2] 
dagB6.txt 3_2x2.txt True 0.6549707602339181 0.9 172.0 [0, 1, 3, 0, 2, 2, 0, 3, 0, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 1, 0, 2, 0, 0, 3, 3, 1, 2, 0, 0, 2, 3, 2, 2, 1, 3, 2, 2, 1, 0, 0, 2, 3, 0, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagB6.txt 3_2x2.txt True 0.6842105263157895 0.95 171.5 [1, 2, 2, 3, 3, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 0, 2, 2, 2, 1, 3, 1, 0, 0, 3, 2, 1, 2, 1, 2, 2, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 0, 0, 0, 3, 2, 2, 0, 3] 
dagB6.txt 3_2x2.txt True 0.6842105263157895 1 171.5 [1, 2, 2, 3, 3, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 0, 2, 2, 2, 1, 3, 1, 0, 0, 3, 2, 1, 2, 1, 2, 2, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 1, 3, 2, 3, 2, 3, 0, 0, 0, 3, 2, 2, 0, 3] 
dagB6.txt 1_4x4.txt True 0.06432748538011696 0.07 359.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x4.txt True 0.07602339181286549 0.08 353.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1] 
dagB6.txt 1_4x4.txt True 0.07602339181286549 0.09 353.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1] 
dagB6.txt 1_4x4.txt True 0.07602339181286549 0.1 353.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1] 
dagB6.txt 1_4x4.txt True 0.07602339181286549 0.11 353.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1] 
dagB6.txt 1_4x4.txt True 0.08771929824561403 0.12 338.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.1111111111111111 0.13 325.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 1, 1, 3, 6, 3, 3, 3, 3] 
dagB6.txt 1_4x4.txt True 0.1111111111111111 0.14 325.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 1, 1, 3, 6, 3, 3, 3, 3] 
dagB6.txt 1_4x4.txt True 0.12280701754385964 0.15 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 3, 1, 1, 6, 1] 
dagB6.txt 1_4x4.txt True 0.12280701754385964 0.16 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 3, 1, 1, 6, 1] 
dagB6.txt 1_4x4.txt True 0.12280701754385964 0.17 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 3, 1, 1, 6, 1] 
dagB6.txt 1_4x4.txt True 0.12280701754385964 0.18 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 3, 1, 1, 6, 1] 
dagB6.txt 1_4x4.txt True 0.12280701754385964 0.19 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 3, 1, 1, 6, 1] 
dagB6.txt 1_4x4.txt True 0.12280701754385964 0.2 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 3, 1, 1, 6, 1] 
dagB6.txt 1_4x4.txt True 0.12280701754385964 0.25 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 3, 1, 1, 6, 1] 
dagB6.txt 1_4x4.txt True 0.12280701754385964 0.3 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 3, 1, 1, 6, 1] 
dagB6.txt 1_4x4.txt True 0.12280701754385964 0.35 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 3, 1, 1, 6, 1] 
dagB6.txt 1_4x4.txt True 0.12280701754385964 0.4 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 3, 1, 1, 6, 1] 
dagB6.txt 1_4x4.txt True 0.12280701754385964 0.45 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 3, 1, 1, 6, 1] 
dagB6.txt 1_4x4.txt True 0.4619883040935672 0.5 143.75 [5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 3, 1, 5, 5, 7, 1, 7, 7, 7, 7, 1, 5, 7, 7, 7, 3, 7, 7, 3, 1, 1, 6, 7, 1, 5, 3, 3, 3, 6, 5, 3, 0, 1, 3, 7, 3, 1, 1, 7, 5, 3, 1, 1, 3] 
dagB6.txt 1_4x4.txt True 0.49122807017543857 0.55 123.75 [4, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 1, 1, 5, 4, 3, 7, 3, 1, 3, 5, 7, 5, 3, 3, 3, 7, 1, 3, 1, 7, 4, 5, 3, 1, 3, 5, 1, 7, 5, 1, 1, 7, 5, 1, 3, 1, 1, 1, 3, 4, 1, 7, 5, 7] 
dagB6.txt 1_4x4.txt True 0.52046783625731 0.6 130.25 [1, 5, 3, 7, 3, 5, 3, 1, 5, 5, 5, 3, 5, 7, 7, 6, 7, 3, 7, 3, 3, 1, 7, 3, 3, 5, 3, 5, 3, 7, 1, 5, 7, 6, 5, 6, 3, 3, 3, 7, 7, 5, 1, 5, 3, 6, 7, 5, 5, 3, 7, 3, 1, 7, 3] 
dagB6.txt 1_4x4.txt True 0.543859649122807 0.65 122.25 [7, 3, 5, 5, 5, 7, 3, 7, 5, 5, 3, 5, 1, 7, 7, 5, 3, 5, 5, 3, 5, 3, 7, 6, 3, 7, 3, 7, 5, 5, 3, 7, 1, 3, 1, 3, 1, 3, 6, 1, 7, 7, 2, 1, 3, 3, 7, 1, 1, 0, 0, 1, 3, 1, 6] 
dagB6.txt 1_4x4.txt True 0.543859649122807 0.7 122.25 [7, 3, 5, 5, 5, 7, 3, 7, 5, 5, 3, 5, 1, 7, 7, 5, 3, 5, 5, 3, 5, 3, 7, 6, 3, 7, 3, 7, 5, 5, 3, 7, 1, 3, 1, 3, 1, 3, 6, 1, 7, 7, 2, 1, 3, 3, 7, 1, 1, 0, 0, 1, 3, 1, 6] 
dagB6.txt 1_4x4.txt True 0.6432748538011696 0.75 113.0 [5, 7, 3, 3, 7, 3, 7, 2, 7, 3, 5, 7, 1, 5, 5, 4, 1, 6, 1, 7, 3, 0, 5, 7, 7, 7, 1, 2, 3, 1, 7, 5, 3, 0, 4, 4, 3, 1, 7, 3, 1, 5, 1, 5, 1, 7, 1, 1, 1, 6, 5, 3, 0, 5, 7] 
dagB6.txt 1_4x4.txt True 0.6491228070175439 0.8 104.0 [1, 2, 3, 3, 3, 5, 1, 1, 3, 3, 5, 3, 7, 1, 6, 1, 5, 1, 3, 2, 3, 5, 1, 1, 2, 4, 5, 3, 1, 1, 5, 5, 7, 5, 7, 5, 7, 3, 5, 7, 4, 4, 3, 7, 3, 1, 7, 7, 5, 3, 6, 1, 5, 7, 5] 
dagB6.txt 1_4x4.txt True 0.6257309941520468 0.85 96.5 [3, 5, 3, 5, 5, 5, 7, 1, 5, 5, 1, 7, 3, 1, 5, 1, 1, 7, 2, 7, 3, 0, 1, 1, 7, 5, 1, 6, 5, 2, 1, 5, 0, 5, 3, 3, 3, 7, 1, 0, 6, 5, 6, 3, 7, 7, 2, 3, 1, 5, 4, 3, 1, 3, 1] 
dagB6.txt 1_4x4.txt True 0.7134502923976608 0.9 91.0 [6, 5, 7, 3, 7, 2, 4, 6, 3, 1, 1, 1, 4, 3, 3, 0, 1, 3, 7, 5, 2, 0, 3, 5, 5, 3, 1, 7, 5, 7, 6, 1, 5, 7, 5, 7, 2, 3, 7, 5, 1, 1, 1, 3, 1, 5, 1, 4, 5, 1, 3, 7, 3, 3, 7] 
dagB6.txt 1_4x4.txt True 0.7426900584795322 0.95 98.0 [7, 2, 1, 6, 3, 5, 1, 7, 6, 6, 7, 1, 7, 5, 7, 1, 5, 1, 1, 2, 7, 3, 5, 5, 7, 3, 1, 3, 4, 3, 3, 1, 5, 1, 4, 1, 5, 5, 3, 5, 3, 3, 7, 0, 5, 4, 1, 0, 7, 5, 7, 7, 3, 5, 3] 
dagB6.txt 1_4x4.txt True 0.7426900584795322 1 98.0 [7, 2, 1, 6, 3, 5, 1, 7, 6, 6, 7, 1, 7, 5, 7, 1, 5, 1, 1, 2, 7, 3, 5, 5, 7, 3, 1, 3, 4, 3, 3, 1, 5, 1, 4, 1, 5, 5, 3, 5, 3, 3, 7, 0, 5, 4, 1, 0, 7, 5, 7, 7, 3, 5, 3] 
dagB6.txt 1_4x2.txt True 0.06432748538011696 0.07 359.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.04678362573099415 0.08 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.04678362573099415 0.09 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.04678362573099415 0.1 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.04678362573099415 0.11 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.08771929824561403 0.12 338.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
