dagB35.txt 3_2x3.txt True 0.11612903225806452 0.45 438.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 5, 0, 1, 0] 
dagB35.txt 3_2x3.txt True 0.11612903225806452 0.5 438.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 5, 0, 1, 0] 
dagB35.txt 3_2x3.txt True 0.4967741935483871 0.55 153.66666666666666 [5, 4, 5, 4, 0, 0, 4, 4, 4, 3, 5, 4, 0, 5, 4, 4, 4, 2, 4, 0, 2, 3, 2, 4, 3, 3, 4, 4, 4, 0, 2, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 5, 5, 4, 2, 4, 5, 2, 2, 2, 2, 4, 0, 1, 2] 
dagB35.txt 3_2x3.txt True 0.4838709677419355 0.6 208.0 [5, 5, 0, 4, 0, 1, 0, 4, 4, 5, 1, 4, 0, 5, 0, 4, 4, 1, 0, 5, 4, 5, 4, 4, 1, 5, 0, 0, 0, 5, 4, 4, 4, 0, 4, 5, 4, 4, 4, 5, 0, 1, 5, 1, 4, 4, 5, 4, 0, 4, 1, 5, 0, 4, 5] 
dagB35.txt 3_2x3.txt True 0.4838709677419355 0.65 169.0 [0, 0, 4, 5, 4, 0, 4, 4, 4, 0, 5, 2, 4, 0, 0, 2, 5, 2, 4, 0, 4, 0, 2, 4, 5, 0, 2, 5, 4, 3, 2, 2, 2, 4, 3, 0, 2, 3, 2, 2, 3, 5, 5, 0, 2, 2, 4, 2, 3, 2, 2, 4, 3, 3, 2] 
dagB35.txt 3_2x3.txt True 0.5483870967741935 0.7 150.66666666666666 [1, 2, 0, 0, 1, 3, 4, 4, 4, 3, 0, 4, 2, 0, 3, 2, 4, 2, 4, 3, 2, 1, 4, 0, 3, 1, 4, 4, 1, 4, 4, 2, 0, 1, 0, 1, 4, 2, 1, 2, 0, 0, 0, 3, 2, 2, 0, 0, 2, 2, 2, 1, 4, 0, 2] 
dagB35.txt 3_2x3.txt True 0.6 0.75 128.33333333333334 [0, 0, 4, 5, 4, 2, 5, 5, 2, 0, 1, 4, 2, 0, 0, 4, 5, 4, 5, 2, 4, 0, 3, 2, 0, 1, 4, 5, 4, 2, 3, 3, 0, 4, 0, 2, 3, 2, 4, 2, 1, 1, 1, 4, 2, 3, 0, 0, 2, 2, 4, 4, 1, 0, 3] 
dagB35.txt 3_2x3.txt True 0.6129032258064516 0.8 135.0 [4, 1, 2, 4, 0, 0, 1, 5, 0, 4, 5, 2, 4, 5, 4, 2, 5, 3, 0, 4, 2, 4, 0, 5, 0, 4, 4, 0, 1, 0, 2, 2, 1, 3, 1, 4, 0, 2, 3, 0, 2, 2, 5, 4, 2, 2, 4, 1, 2, 2, 3, 1, 4, 1, 2] 
dagB35.txt 3_2x3.txt True 0.567741935483871 0.85 136.0 [1, 5, 0, 2, 0, 1, 0, 2, 0, 1, 1, 2, 5, 3, 1, 2, 2, 4, 0, 1, 0, 1, 4, 5, 1, 3, 2, 0, 0, 3, 4, 0, 5, 2, 5, 5, 4, 0, 2, 0, 5, 4, 4, 1, 0, 2, 5, 3, 4, 0, 4, 0, 3, 5, 4] 
dagB35.txt 3_2x3.txt True 0.6580645161290323 0.9 119.33333333333333 [2, 4, 1, 1, 4, 2, 5, 5, 5, 2, 0, 4, 1, 0, 2, 2, 5, 4, 3, 4, 4, 2, 5, 5, 0, 3, 2, 3, 1, 2, 3, 4, 0, 2, 0, 2, 4, 4, 0, 0, 3, 1, 0, 2, 3, 4, 0, 0, 1, 4, 4, 1, 2, 0, 3] 
dagB35.txt 3_2x3.txt True 0.6774193548387096 0.95 129.0 [5, 1, 0, 2, 0, 5, 0, 2, 1, 2, 2, 0, 1, 4, 2, 3, 2, 4, 0, 5, 0, 3, 0, 1, 5, 3, 0, 2, 1, 3, 0, 0, 1, 4, 4, 5, 4, 2, 4, 3, 3, 3, 2, 2, 5, 0, 4, 5, 4, 2, 4, 1, 4, 3, 4] 
dagB35.txt 3_2x3.txt True 0.6774193548387096 1 129.0 [5, 1, 0, 2, 0, 5, 0, 2, 1, 2, 2, 0, 1, 4, 2, 3, 2, 4, 0, 5, 0, 3, 0, 1, 5, 3, 0, 2, 1, 3, 0, 0, 1, 4, 4, 5, 4, 2, 4, 3, 3, 3, 2, 2, 5, 0, 4, 5, 4, 2, 4, 1, 4, 3, 4] 
dagB35.txt 1234x3.txt True 0.0 0.07 385.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.0 0.08 385.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.0 0.09 385.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.0 0.1 385.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.1032258064516129 0.11 334.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 2, 3, 10, 3] 
dagB35.txt 1234x3.txt True 0.1032258064516129 0.12 334.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 2, 3, 10, 3] 
dagB35.txt 1234x3.txt True 0.12258064516129032 0.13 329.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 10, 3, 5, 3] 
dagB35.txt 1234x3.txt True 0.12258064516129032 0.14 329.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 10, 3, 5, 3] 
dagB35.txt 1234x3.txt True 0.12258064516129032 0.15 329.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 10, 3, 5, 3] 
dagB35.txt 1234x3.txt True 0.12258064516129032 0.16 329.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 10, 3, 5, 3] 
dagB35.txt 1234x3.txt True 0.12258064516129032 0.17 329.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 10, 3, 5, 3] 
dagB35.txt 1234x3.txt True 0.12258064516129032 0.18 329.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 10, 3, 5, 3] 
dagB35.txt 1234x3.txt True 0.12258064516129032 0.19 329.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 10, 3, 5, 3] 
dagB35.txt 1234x3.txt True 0.12258064516129032 0.2 329.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 10, 3, 5, 3] 
dagB35.txt 1234x3.txt True 0.12258064516129032 0.25 329.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 10, 3, 5, 3] 
dagB35.txt 1234x3.txt True 0.12258064516129032 0.3 329.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 10, 3, 5, 3] 
dagB35.txt 1234x3.txt True 0.12258064516129032 0.35 329.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 10, 3, 5, 3] 
dagB35.txt 1234x3.txt True 0.12258064516129032 0.4 329.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 10, 3, 5, 3] 
dagB35.txt 1234x3.txt True 0.12258064516129032 0.45 329.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 10, 3, 5, 3] 
dagB35.txt 1234x3.txt True 0.12258064516129032 0.5 329.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 10, 3, 5, 3] 
dagB35.txt 1234x3.txt True 0.4967741935483871 0.55 115.25 [7, 3, 8, 3, 6, 5, 3, 3, 3, 7, 8, 3, 6, 7, 3, 3, 3, 11, 3, 6, 11, 7, 11, 3, 5, 7, 3, 3, 3, 5, 11, 11, 11, 6, 4, 6, 11, 11, 6, 5, 5, 8, 8, 3, 11, 3, 7, 11, 11, 11, 11, 3, 5, 4, 11] 
dagB35.txt 1234x3.txt True 0.5225806451612903 0.6 171.25 [3, 11, 1, 3, 10, 7, 10, 3, 3, 8, 7, 3, 1, 6, 10, 3, 3, 11, 10, 3, 3, 8, 3, 3, 7, 11, 10, 10, 1, 6, 3, 3, 3, 10, 3, 8, 3, 3, 3, 6, 10, 7, 7, 8, 3, 3, 2, 3, 10, 3, 11, 2, 10, 3, 0] 
dagB35.txt 1234x3.txt True 0.5225806451612903 0.65 133.0 [5, 5, 10, 7, 9, 7, 7, 9, 9, 7, 7, 3, 11, 5, 7, 3, 7, 3, 9, 7, 9, 5, 3, 9, 3, 5, 3, 6, 10, 4, 3, 3, 3, 9, 11, 5, 3, 6, 3, 3, 11, 6, 7, 7, 3, 3, 5, 3, 6, 3, 3, 10, 4, 11, 3] 
dagB35.txt 1234x3.txt True 0.632258064516129 0.7 84.0 [0, 2, 3, 5, 10, 1, 7, 7, 6, 2, 3, 6, 2, 3, 2, 11, 7, 11, 7, 2, 10, 0, 6, 5, 1, 8, 6, 7, 4, 6, 6, 11, 7, 10, 5, 2, 6, 11, 10, 11, 8, 3, 3, 2, 11, 11, 3, 7, 11, 11, 7, 4, 6, 7, 11] 
dagB35.txt 1234x3.txt True 0.6645161290322581 0.75 82.5 [11, 1, 3, 1, 11, 6, 2, 1, 2, 11, 7, 3, 2, 11, 1, 7, 1, 10, 2, 6, 3, 11, 3, 2, 9, 10, 7, 2, 3, 7, 3, 5, 9, 11, 9, 6, 3, 6, 11, 7, 10, 7, 7, 7, 6, 5, 11, 9, 6, 6, 10, 3, 10, 9, 5] 
dagB35.txt 1234x3.txt True 0.6580645161290323 0.8 81.0 [3, 4, 9, 7, 6, 2, 6, 7, 6, 3, 2, 11, 7, 0, 2, 11, 7, 10, 6, 3, 11, 3, 1, 7, 2, 5, 5, 6, 9, 1, 11, 11, 3, 10, 8, 3, 1, 11, 10, 1, 3, 0, 2, 2, 11, 11, 7, 3, 3, 11, 10, 9, 5, 8, 11] 
dagB35.txt 1234x3.txt True 0.6774193548387096 0.85 78.5 [7, 1, 9, 6, 10, 7, 6, 11, 0, 3, 6, 11, 1, 1, 7, 11, 6, 3, 9, 8, 10, 3, 3, 3, 7, 4, 11, 10, 9, 3, 3, 5, 2, 11, 3, 8, 3, 5, 11, 5, 1, 2, 6, 7, 5, 11, 1, 2, 2, 5, 3, 9, 4, 2, 3] 
dagB35.txt 1234x3.txt True 0.6838709677419355 0.9 84.0 [5, 7, 3, 3, 2, 3, 6, 6, 11, 5, 3, 10, 3, 1, 7, 7, 6, 8, 6, 5, 10, 11, 10, 11, 0, 7, 7, 6, 4, 3, 10, 11, 2, 2, 1, 11, 10, 9, 2, 9, 3, 3, 3, 7, 7, 11, 1, 2, 7, 9, 8, 4, 7, 1, 11] 
dagB35.txt 1234x3.txt True 0.7096774193548387 0.95 76.66666666666667 [2, 5, 9, 11, 10, 1, 7, 8, 6, 2, 3, 7, 6, 6, 1, 7, 11, 5, 7, 2, 10, 2, 9, 8, 1, 5, 7, 7, 6, 0, 9, 11, 4, 3, 3, 2, 9, 10, 3, 10, 4, 0, 3, 1, 11, 11, 6, 11, 3, 10, 5, 6, 7, 3, 11] 
dagB35.txt 1234x3.txt True 0.7096774193548387 1 76.66666666666667 [2, 5, 9, 11, 10, 1, 7, 8, 6, 2, 3, 7, 6, 6, 1, 7, 11, 5, 7, 2, 10, 2, 9, 8, 1, 5, 7, 7, 6, 0, 9, 11, 4, 3, 3, 2, 9, 10, 3, 10, 4, 0, 3, 1, 11, 11, 6, 11, 3, 10, 5, 6, 7, 3, 11] 
dagB35.txt 1_4x1.txt True 0.0 0.07 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.0 0.08 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.0 0.09 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.0 0.1 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.025806451612903226 0.11 364.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.025806451612903226 0.12 364.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.01935483870967742 0.13 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.01935483870967742 0.14 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.01935483870967742 0.15 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.01935483870967742 0.16 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.01935483870967742 0.17 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.01935483870967742 0.18 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.01935483870967742 0.19 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.01935483870967742 0.2 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.01935483870967742 0.25 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.01935483870967742 0.3 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.01935483870967742 0.35 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.01935483870967742 0.4 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.01935483870967742 0.45 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.01935483870967742 0.5 365.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.17419354838709677 0.55 314.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB35.txt 1_4x1.txt True 0.16129032258064516 0.6 339.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB35.txt 1_4x1.txt True 0.2645161290322581 0.65 316.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB35.txt 1_4x1.txt True 0.2 0.7 309.0 [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.1870967741935484 0.75 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagB35.txt 1_4x1.txt True 0.23225806451612904 0.8 334.0 [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB35.txt 1_4x1.txt True 0.23225806451612904 0.85 314.25 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
