dagI18.txt 3_2x3.txt True 0.09621993127147767 0.1 551.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x3.txt True 0.10996563573883161 0.11 525.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 3_2x3.txt True 0.10996563573883161 0.12 525.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 3_2x3.txt True 0.10652920962199312 0.13 891.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4] 
dagI18.txt 3_2x3.txt True 0.10652920962199312 0.14 891.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4] 
dagI18.txt 3_2x3.txt True 0.10652920962199312 0.15 891.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4] 
dagI18.txt 3_2x3.txt True 0.10652920962199312 0.16 891.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4] 
dagI18.txt 3_2x3.txt True 0.10652920962199312 0.17 891.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4] 
dagI18.txt 3_2x3.txt True 0.10652920962199312 0.18 891.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4] 
dagI18.txt 3_2x3.txt True 0.15463917525773196 0.19 854.3333333333334 [4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 0, 4, 4, 0, 4] 
dagI18.txt 3_2x3.txt True 0.15463917525773196 0.2 854.3333333333334 [4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 0, 4, 4, 0, 4] 
dagI18.txt 3_2x3.txt True 0.1718213058419244 0.25 855.6666666666666 [4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4] 
dagI18.txt 3_2x3.txt True 0.1718213058419244 0.3 855.6666666666666 [4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4] 
dagI18.txt 3_2x3.txt True 0.1718213058419244 0.35 855.6666666666666 [4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4] 
dagI18.txt 3_2x3.txt True 0.1718213058419244 0.4 855.6666666666666 [4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4] 
dagI18.txt 3_2x3.txt True 0.1718213058419244 0.45 855.6666666666666 [4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4] 
dagI18.txt 3_2x3.txt True 0.43986254295532645 0.5 345.5 [2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 0, 1, 1, 3, 2, 0, 4, 0, 0, 3, 0, 3, 4, 4, 0, 4, 4, 4, 0, 3, 1, 5, 4, 4, 4, 0, 5, 3, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 5, 5, 1, 4, 4, 0, 5, 5, 5, 5, 4, 0, 5, 4, 5, 4, 5, 1, 1, 0, 5, 5, 5, 1, 0, 5, 4, 4, 5, 5, 4, 4, 5, 4, 0, 1, 1] 
dagI18.txt 3_2x3.txt True 0.44673539518900346 0.55 308.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 5, 3, 3, 0, 5, 2, 0, 5, 2, 5, 5, 2, 3, 0, 5, 0, 5, 2, 5, 5, 3, 2, 0, 0, 5, 2, 5, 5, 1, 5, 3, 1, 2, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 4, 2, 0, 0, 2, 4, 4, 1, 0, 2, 0, 0, 4, 4, 2, 4, 0, 0, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 0, 4, 2, 4, 4, 4, 2, 4, 4] 
dagI18.txt 3_2x3.txt True 0.4845360824742268 0.6 242.5 [0, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 3, 0, 3, 5, 1, 5, 3, 3, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3, 5, 0, 5, 3, 0, 3, 5, 4, 3, 5, 0, 5, 3, 4, 3, 4, 0, 4, 4, 4, 0, 5, 4, 5, 4, 3, 4, 3, 5, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3] 
dagI18.txt 3_2x3.txt True 0.39862542955326463 0.65 283.5 [0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 1, 3, 4, 3, 3, 3, 1, 1, 3, 3, 5, 3, 4, 3, 4, 3, 5, 4, 3, 4, 5, 4, 4, 5, 3, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 3, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 3] 
dagI18.txt 3_2x3.txt True 0.5051546391752577 0.7 226.0 [0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 1, 4, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0, 2, 1, 4, 0, 0, 5, 0, 1, 5, 3, 1, 4, 4, 2, 0, 5, 5, 5, 4, 2, 4, 3, 4, 5, 5, 4, 3, 3, 2, 4, 4, 4, 4, 3, 2, 5, 4, 2, 5, 3, 2, 5, 4, 3, 5, 2, 3, 4, 4, 3, 4, 4, 4, 4, 4, 2, 3, 5] 
dagI18.txt 3_2x3.txt True 0.4329896907216495 0.75 261.5 [4, 3, 4, 4, 4, 5, 5, 4, 4, 3, 5, 5, 4, 3, 4, 4, 5, 4, 4, 4, 4, 3, 5, 5, 4, 3, 4, 4, 3, 5, 5, 3, 5, 3, 5, 5, 4, 3, 3, 3, 5, 1, 5, 5, 3, 3, 3, 1, 1, 3, 5, 2, 1, 3, 1, 3, 1, 2, 5, 0, 0, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 2, 1, 0, 2, 0, 0, 2, 1, 0, 1, 0, 2, 2, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0] 
dagI18.txt 3_2x3.txt True 0.49140893470790376 0.8 231.5 [0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 2, 2, 0, 0, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 3, 0, 0, 2, 0, 2, 1, 3, 3, 0, 3, 0, 0, 3, 5, 2, 4, 0, 3, 3, 3, 3, 3, 4, 5, 2, 4, 4, 5, 4, 3, 0, 4, 5, 4, 5, 3, 4, 0, 4, 0, 4, 0, 5, 5, 5, 0, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 0, 5, 4] 
dagI18.txt 3_2x3.txt True 0.47766323024054985 0.85 239.0 [5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 4, 5, 3, 5, 5, 4, 5, 5, 5, 4, 0, 4, 4, 3, 2, 4, 3, 3, 4, 4, 4, 4, 0, 3, 4, 3, 3, 3, 0, 4, 3, 4, 4, 0, 4, 2, 0, 0, 3, 0, 2, 0, 1, 0, 3, 0, 3, 0, 0, 0, 2, 0, 4, 1, 0, 4, 0, 2, 1, 2, 4, 2, 0, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 0] 
dagI18.txt 3_2x3.txt True 0.584192439862543 0.9 238.33333333333334 [5, 0, 5, 2, 4, 4, 2, 4, 5, 4, 5, 5, 4, 4, 2, 5, 3, 5, 5, 5, 4, 3, 5, 0, 0, 3, 0, 4, 4, 5, 5, 5, 4, 3, 3, 4, 4, 4, 1, 3, 4, 3, 0, 4, 1, 3, 3, 0, 4, 1, 4, 1, 0, 4, 0, 3, 4, 2, 0, 1, 0, 1, 0, 2, 4, 3, 2, 0, 3, 1, 1, 0, 2, 0, 1, 2, 2, 2, 2, 1, 3, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 3, 0] 
dagI18.txt 3_2x3.txt True 0.6838487972508591 0.95 220.66666666666666 [3, 4, 4, 5, 5, 4, 4, 3, 5, 0, 4, 5, 3, 0, 4, 4, 5, 4, 0, 4, 3, 2, 2, 0, 5, 0, 5, 3, 3, 4, 0, 2, 3, 2, 0, 5, 3, 2, 5, 5, 0, 2, 4, 3, 4, 5, 3, 0, 3, 2, 5, 0, 4, 2, 2, 3, 3, 2, 5, 0, 4, 0, 4, 2, 4, 0, 2, 5, 1, 0, 1, 2, 2, 2, 1, 1, 4, 0, 2, 1, 4, 1, 1, 1, 2, 0, 1, 0, 0, 0, 4, 1, 1, 1, 2, 1, 2, 1, 2, 2] 
dagI18.txt 3_2x3.txt True 0.6838487972508591 1 220.66666666666666 [3, 4, 4, 5, 5, 4, 4, 3, 5, 0, 4, 5, 3, 0, 4, 4, 5, 4, 0, 4, 3, 2, 2, 0, 5, 0, 5, 3, 3, 4, 0, 2, 3, 2, 0, 5, 3, 2, 5, 5, 0, 2, 4, 3, 4, 5, 3, 0, 3, 2, 5, 0, 4, 2, 2, 3, 3, 2, 5, 0, 4, 0, 4, 2, 4, 0, 2, 5, 1, 0, 1, 2, 2, 2, 1, 1, 4, 0, 2, 1, 4, 1, 1, 1, 2, 0, 1, 0, 0, 0, 4, 1, 1, 1, 2, 1, 2, 1, 2, 2] 
dagI18.txt 1234x3.txt True 0.027491408934707903 0.07 718.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8] 
dagI18.txt 1234x3.txt True 0.07903780068728522 0.08 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI18.txt 1234x3.txt True 0.07903780068728522 0.09 456.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI18.txt 1234x3.txt True 0.09621993127147767 0.1 413.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI18.txt 1234x3.txt True 0.10996563573883161 0.11 394.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1234x3.txt True 0.10996563573883161 0.12 394.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1234x3.txt True 0.1134020618556701 0.13 668.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 9, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3] 
dagI18.txt 1234x3.txt True 0.1134020618556701 0.14 668.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 9, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3] 
dagI18.txt 1234x3.txt True 0.1134020618556701 0.15 668.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 9, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3] 
dagI18.txt 1234x3.txt True 0.1134020618556701 0.16 668.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 9, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3] 
dagI18.txt 1234x3.txt True 0.1134020618556701 0.17 668.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 9, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3] 
dagI18.txt 1234x3.txt True 0.1134020618556701 0.18 668.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 9, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3] 
dagI18.txt 1234x3.txt True 0.16838487972508592 0.19 640.75 [11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 1, 11, 11, 1, 11] 
dagI18.txt 1234x3.txt True 0.16838487972508592 0.2 640.75 [11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 1, 11, 11, 1, 11] 
