dagH36.txt 3_2x3.txt True 0.5020408163265306 0.65 236.5 [5, 2, 3, 3, 3, 2, 5, 5, 5, 2, 5, 5, 5, 3, 2, 2, 3, 3, 4, 3, 5, 4, 2, 3, 4, 4, 2, 5, 3, 4, 5, 4, 2, 3, 1, 5, 4, 4, 3, 5, 2, 1, 3, 5, 4, 5, 1, 2, 4, 0, 0, 0, 3, 0, 1, 0, 3, 2, 0, 4, 0, 0, 2, 2, 1, 1, 4, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 4, 0, 4, 1, 0, 0, 1, 0] 
dagH36.txt 3_2x3.txt True 0.5102040816326531 0.7 218.5 [5, 2, 2, 4, 2, 5, 5, 4, 5, 2, 4, 5, 5, 2, 5, 5, 4, 2, 2, 2, 4, 5, 2, 2, 0, 0, 5, 5, 4, 5, 4, 4, 2, 2, 0, 5, 3, 0, 2, 2, 2, 1, 2, 4, 5, 2, 0, 0, 1, 3, 3, 4, 4, 3, 0, 3, 4, 4, 0, 3, 3, 3, 0, 4, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 4, 3, 3, 0, 4, 4, 0, 3] 
dagH36.txt 3_2x3.txt True 0.5306122448979592 0.75 252.0 [5, 5, 0, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 3, 5, 3, 5, 4, 3, 4, 3, 4, 0, 3, 3, 5, 3, 4, 3, 4, 4, 4, 1, 0, 3, 0, 3, 4, 5, 5, 2, 1, 3, 3, 3, 0, 2, 0, 0, 0, 4, 2, 0, 0, 2, 5, 1, 3, 0, 2, 1, 2, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0] 
dagH36.txt 3_2x3.txt True 0.5306122448979592 0.8 252.0 [5, 5, 0, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 3, 5, 3, 5, 4, 3, 4, 3, 4, 0, 3, 3, 5, 3, 4, 3, 4, 4, 4, 1, 0, 3, 0, 3, 4, 5, 5, 2, 1, 3, 3, 3, 0, 2, 0, 0, 0, 4, 2, 0, 0, 2, 5, 1, 3, 0, 2, 1, 2, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0] 
dagH36.txt 3_2x3.txt True 0.563265306122449 0.85 199.33333333333334 [2, 2, 2, 4, 4, 2, 2, 1, 2, 2, 1, 2, 2, 4, 2, 2, 0, 2, 1, 0, 1, 0, 0, 4, 0, 3, 2, 0, 1, 0, 1, 1, 0, 2, 0, 0, 4, 0, 1, 0, 1, 4, 4, 0, 0, 1, 2, 3, 4, 5, 5, 5, 4, 5, 3, 5, 3, 3, 3, 4, 4, 5, 0, 3, 4, 2, 4, 0, 5, 0, 4, 3, 0, 5, 5, 4, 3, 4, 5, 4, 2, 3, 3, 4, 5] 
dagH36.txt 3_2x3.txt True 0.6122448979591837 0.9 199.0 [4, 5, 5, 5, 5, 2, 4, 3, 4, 4, 0, 3, 4, 5, 5, 5, 4, 5, 4, 3, 3, 5, 3, 5, 0, 0, 2, 4, 4, 3, 0, 0, 5, 3, 0, 3, 4, 3, 4, 5, 4, 1, 1, 4, 0, 3, 2, 0, 3, 2, 2, 1, 0, 2, 0, 1, 0, 0, 4, 1, 1, 2, 4, 0, 4, 2, 1, 4, 1, 0, 2, 0, 2, 1, 2, 1, 2, 3, 2, 1, 2, 0, 4, 2, 2] 
dagH36.txt 3_2x3.txt True 0.673469387755102 0.95 204.5 [3, 5, 2, 3, 5, 4, 0, 5, 4, 5, 0, 4, 5, 2, 0, 3, 5, 5, 3, 3, 3, 5, 4, 5, 5, 0, 4, 3, 4, 0, 0, 4, 0, 3, 4, 4, 3, 4, 5, 4, 3, 5, 2, 3, 2, 0, 4, 0, 4, 1, 1, 0, 2, 1, 0, 1, 2, 4, 0, 1, 2, 1, 0, 0, 2, 4, 1, 2, 0, 0, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 4, 1, 4, 2, 1] 
dagH36.txt 3_2x3.txt True 0.673469387755102 1 204.5 [3, 5, 2, 3, 5, 4, 0, 5, 4, 5, 0, 4, 5, 2, 0, 3, 5, 5, 3, 3, 3, 5, 4, 5, 5, 0, 4, 3, 4, 0, 0, 4, 0, 3, 4, 4, 3, 4, 5, 4, 3, 5, 2, 3, 2, 0, 4, 0, 4, 1, 1, 0, 2, 1, 0, 1, 2, 4, 0, 1, 2, 1, 0, 0, 2, 4, 1, 2, 0, 0, 2, 0, 2, 1, 1, 2, 2, 2, 1, 2, 4, 1, 4, 2, 1] 
dagH36.txt 1234x3.txt True 0.036734693877551024 0.07 571.0 [3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1234x3.txt True 0.036734693877551024 0.08 571.0 [3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1234x3.txt True 0.08163265306122448 0.09 513.75 [3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 8, 3, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 8, 3, 3] 
dagH36.txt 1234x3.txt True 0.08163265306122448 0.1 513.75 [3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 8, 3, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 8, 3, 3] 
dagH36.txt 1234x3.txt True 0.08163265306122448 0.11 513.75 [3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 8, 3, 5, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 8, 3, 3] 
dagH36.txt 1234x3.txt True 0.09387755102040816 0.12 526.5 [11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 6, 5, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.09387755102040816 0.13 526.5 [11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 6, 5, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.09387755102040816 0.14 526.5 [11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 6, 5, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.09387755102040816 0.15 526.5 [11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 6, 11, 11, 6, 5, 6, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.11428571428571428 0.16 516.75 [11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 7, 11, 11, 6, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.11428571428571428 0.17 516.75 [11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 7, 11, 11, 6, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11] 
dagH36.txt 1234x3.txt True 0.1469387755102041 0.18 481.5 [11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 6, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 6, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 6, 11, 8, 11, 6, 7, 7, 11, 11] 
dagH36.txt 1234x3.txt True 0.1469387755102041 0.19 481.5 [11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 6, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 6, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 6, 11, 8, 11, 6, 7, 7, 11, 11] 
dagH36.txt 1234x3.txt True 0.1469387755102041 0.2 481.5 [11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 6, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 6, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 6, 11, 8, 11, 6, 7, 7, 11, 11] 
dagH36.txt 1234x3.txt True 0.1469387755102041 0.25 481.5 [11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 6, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 6, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 6, 11, 8, 11, 6, 7, 7, 11, 11] 
dagH36.txt 1234x3.txt True 0.1469387755102041 0.3 481.5 [11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 6, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 6, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 6, 11, 8, 11, 6, 7, 7, 11, 11] 
dagH36.txt 1234x3.txt True 0.1469387755102041 0.35 481.5 [11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 6, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 6, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 6, 11, 8, 11, 6, 7, 7, 11, 11] 
dagH36.txt 1234x3.txt True 0.1469387755102041 0.4 481.5 [11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 6, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 6, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 6, 11, 8, 11, 6, 7, 7, 11, 11] 
dagH36.txt 1234x3.txt True 0.1469387755102041 0.45 481.5 [11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 6, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 6, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 6, 11, 8, 11, 6, 7, 7, 11, 11] 
dagH36.txt 1234x3.txt True 0.1469387755102041 0.5 481.5 [11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 6, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 6, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 6, 11, 8, 11, 6, 7, 7, 11, 11] 
dagH36.txt 1234x3.txt True 0.5061224489795918 0.55 163.0 [10, 7, 10, 11, 7, 11, 9, 11, 9, 9, 11, 9, 9, 7, 11, 7, 10, 9, 7, 7, 7, 10, 7, 11, 10, 3, 11, 10, 11, 7, 7, 7, 7, 1, 3, 7, 6, 7, 7, 9, 9, 6, 6, 7, 7, 7, 6, 3, 7, 5, 5, 2, 6, 5, 3, 5, 7, 3, 10, 6, 6, 5, 3, 3, 6, 4, 6, 6, 5, 3, 6, 3, 6, 6, 5, 6, 3, 6, 5, 6, 4, 4, 6, 6, 5] 
dagH36.txt 1234x3.txt True 0.5265306122448979 0.6 164.25 [11, 2, 7, 7, 2, 11, 11, 1, 9, 2, 1, 11, 11, 7, 11, 2, 4, 2, 2, 7, 2, 10, 2, 2, 10, 10, 11, 11, 7, 2, 1, 2, 2, 7, 3, 1, 3, 10, 2, 11, 2, 3, 3, 1, 10, 2, 3, 7, 3, 10, 10, 6, 3, 6, 10, 3, 0, 7, 11, 3, 3, 6, 7, 7, 3, 3, 3, 3, 10, 7, 6, 7, 3, 3, 3, 3, 8, 3, 6, 3, 3, 7, 3, 6, 6] 
dagH36.txt 1234x3.txt True 0.5591836734693878 0.65 160.33333333333334 [2, 11, 6, 6, 6, 11, 4, 3, 4, 11, 3, 2, 4, 6, 11, 11, 6, 6, 2, 6, 3, 1, 11, 6, 1, 1, 11, 2, 3, 1, 3, 2, 11, 6, 10, 2, 3, 1, 6, 4, 11, 7, 0, 2, 1, 3, 9, 10, 2, 7, 7, 3, 10, 7, 10, 7, 0, 6, 7, 3, 7, 7, 10, 6, 7, 9, 3, 9, 7, 10, 9, 10, 9, 7, 9, 7, 6, 0, 7, 3, 9, 6, 7, 9, 7] 
dagH36.txt 1234x3.txt True 0.563265306122449 0.7 143.66666666666666 [3, 10, 10, 1, 10, 2, 3, 1, 3, 10, 1, 3, 3, 10, 3, 2, 1, 10, 10, 10, 1, 0, 10, 10, 7, 0, 3, 2, 1, 2, 1, 2, 10, 10, 8, 2, 11, 7, 10, 10, 10, 9, 9, 1, 0, 2, 7, 6, 6, 11, 11, 9, 6, 11, 8, 11, 6, 9, 7, 11, 11, 11, 6, 3, 9, 3, 11, 7, 11, 6, 7, 6, 7, 11, 7, 9, 8, 6, 11, 11, 3, 3, 9, 7, 11] 
dagH36.txt 1234x3.txt True 0.6571428571428571 0.75 116.5 [2, 11, 5, 3, 11, 7, 3, 3, 3, 11, 3, 2, 2, 7, 4, 11, 4, 11, 0, 2, 3, 1, 7, 5, 1, 2, 3, 2, 3, 1, 3, 0, 7, 5, 3, 2, 11, 1, 0, 2, 11, 8, 10, 2, 1, 2, 9, 6, 11, 10, 6, 10, 7, 11, 10, 7, 10, 6, 1, 11, 7, 10, 6, 6, 7, 6, 11, 3, 9, 6, 7, 6, 8, 11, 9, 7, 6, 11, 7, 7, 9, 6, 8, 7, 11] 
dagH36.txt 1234x3.txt True 0.6571428571428571 0.8 116.5 [2, 11, 5, 3, 11, 7, 3, 3, 3, 11, 3, 2, 2, 7, 4, 11, 4, 11, 0, 2, 3, 1, 7, 5, 1, 2, 3, 2, 3, 1, 3, 0, 7, 5, 3, 2, 11, 1, 0, 2, 11, 8, 10, 2, 1, 2, 9, 6, 11, 10, 6, 10, 7, 11, 10, 7, 10, 6, 1, 11, 7, 10, 6, 6, 7, 6, 11, 3, 9, 6, 7, 6, 8, 11, 9, 7, 6, 11, 7, 7, 9, 6, 8, 7, 11] 
dagH36.txt 1234x3.txt True 0.6816326530612244 0.85 109.0 [2, 7, 5, 10, 10, 2, 2, 5, 2, 3, 7, 2, 2, 10, 2, 7, 5, 0, 5, 3, 3, 1, 11, 10, 1, 4, 2, 1, 4, 7, 7, 5, 11, 3, 6, 3, 10, 11, 5, 1, 0, 10, 9, 3, 7, 3, 11, 6, 9, 3, 3, 9, 11, 7, 7, 8, 9, 11, 1, 10, 11, 7, 6, 6, 10, 11, 9, 3, 10, 6, 11, 6, 3, 7, 8, 10, 7, 9, 7, 11, 11, 6, 11, 11, 8] 
dagH36.txt 1234x3.txt True 0.6775510204081633 0.9 111.0 [9, 11, 10, 7, 11, 10, 2, 6, 2, 11, 7, 9, 9, 10, 9, 11, 6, 11, 3, 8, 3, 11, 10, 11, 3, 6, 10, 3, 7, 3, 7, 7, 10, 8, 11, 7, 2, 10, 3, 9, 11, 1, 1, 7, 3, 3, 5, 6, 0, 4, 4, 1, 6, 11, 11, 5, 7, 0, 3, 1, 6, 11, 6, 7, 2, 3, 1, 8, 4, 7, 2, 6, 2, 5, 5, 1, 3, 0, 5, 6, 3, 7, 2, 2, 11] 
dagH36.txt 1234x3.txt True 0.6653061224489796 0.95 99.25 [9, 11, 10, 3, 10, 11, 9, 8, 9, 10, 8, 2, 9, 10, 11, 11, 3, 10, 7, 7, 7, 11, 11, 3, 1, 6, 9, 6, 3, 6, 8, 7, 11, 10, 4, 7, 5, 11, 7, 2, 10, 3, 3, 7, 1, 6, 2, 6, 7, 0, 1, 3, 5, 0, 0, 3, 3, 3, 2, 2, 11, 3, 5, 7, 7, 1, 5, 11, 2, 7, 4, 6, 11, 2, 2, 3, 1, 5, 6, 11, 1, 7, 4, 7, 2] 
dagH36.txt 1234x3.txt True 0.6653061224489796 1 99.25 [9, 11, 10, 3, 10, 11, 9, 8, 9, 10, 8, 2, 9, 10, 11, 11, 3, 10, 7, 7, 7, 11, 11, 3, 1, 6, 9, 6, 3, 6, 8, 7, 11, 10, 4, 7, 5, 11, 7, 2, 10, 3, 3, 7, 1, 6, 2, 6, 7, 0, 1, 3, 5, 0, 0, 3, 3, 3, 2, 2, 11, 3, 5, 7, 7, 1, 5, 11, 2, 7, 4, 6, 11, 2, 2, 3, 1, 5, 6, 11, 1, 7, 4, 7, 2] 
dagH36.txt 1_4x1.txt True 0.024489795918367346 0.07 600.25 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.024489795918367346 0.08 600.25 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.00816326530612245 0.09 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.00816326530612245 0.1 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.00816326530612245 0.11 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.02040816326530612 0.12 597.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.02040816326530612 0.13 597.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.02040816326530612 0.14 597.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.02040816326530612 0.15 597.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH36.txt 1_4x1.txt True 0.024489795918367346 0.16 600.25 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
