dagC23.txt 1_4x1.txt True 0.09289617486338798 0.2 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.09289617486338798 0.25 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.09289617486338798 0.3 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.09289617486338798 0.35 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.09289617486338798 0.4 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.06557377049180328 0.45 400.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.06557377049180328 0.5 400.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.16939890710382513 0.55 381.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.16939890710382513 0.6 383.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagC23.txt 1_4x1.txt True 0.20218579234972678 0.65 377.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC23.txt 1_4x1.txt True 0.18579234972677597 0.7 378.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC23.txt 1_4x1.txt True 0.16939890710382513 0.75 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.23497267759562843 0.8 379.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.22404371584699453 0.85 376.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.22950819672131148 0.9 383.25 [1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.3005464480874317 0.95 368.75 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC23.txt 1_4x1.txt True 0.24043715846994534 1 371.0 [1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.01639344262295082 0.07 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt True 0.01639344262295082 0.08 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt True 0.01639344262295082 0.09 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt True 0.01639344262295082 0.1 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt True 0.06557377049180328 0.11 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt True 0.06557377049180328 0.12 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt True 0.09289617486338798 0.13 513.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.09289617486338798 0.14 513.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.09289617486338798 0.15 513.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.09289617486338798 0.16 513.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.09289617486338798 0.17 513.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.09289617486338798 0.18 513.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.09289617486338798 0.19 513.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.09289617486338798 0.2 513.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.09289617486338798 0.25 513.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.09289617486338798 0.3 513.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.09289617486338798 0.35 513.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.09289617486338798 0.4 513.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.4262295081967213 0.45 264.5 [1, 2, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 3, 1, 2, 3, 3, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3, 2, 0, 2, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3] 
dagC23.txt 3_2x2.txt True 0.40437158469945356 0.5 253.33333333333334 [2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 1, 2, 0, 2, 2, 1, 3, 2, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 2, 1, 0, 3, 1, 3, 2, 2, 2, 0, 3, 0, 3] 
dagC23.txt 3_2x2.txt True 0.4426229508196721 0.55 270.6666666666667 [2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 0, 2, 2, 0, 3, 2, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 2, 2, 2, 0, 1, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1] 
dagC23.txt 3_2x2.txt True 0.4644808743169399 0.6 224.0 [1, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 3, 1, 0, 2, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 3, 2, 0, 2, 0] 
dagC23.txt 3_2x2.txt True 0.45901639344262296 0.65 228.5 [3, 2, 0, 0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 1, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 3, 2, 0, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 3, 0, 1, 0, 0, 2, 0, 3, 3, 3, 3, 0, 3, 0] 
dagC23.txt 3_2x2.txt True 0.45901639344262296 0.7 251.5 [2, 2, 3, 0, 0, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 0, 3, 2, 2, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 3, 2, 3, 2, 0, 3, 0, 0, 3, 0, 2, 3, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt True 0.46994535519125685 0.75 232.66666666666666 [0, 2, 2, 0, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 3, 2, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 0, 2, 0, 2, 1, 2, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 0, 3, 1, 1, 1, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.5027322404371585 0.8 207.0 [2, 2, 2, 2, 0, 0, 0, 3, 3, 2, 0, 2, 3, 3, 2, 0, 0, 3, 2, 1, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1] 
dagC23.txt 3_2x2.txt True 0.5191256830601093 0.85 203.5 [0, 1, 2, 0, 3, 0, 2, 0, 0, 3, 3, 3, 1, 0, 0, 0, 1, 2, 0, 1, 0, 3, 3, 2, 0, 1, 3, 0, 2, 0, 3, 2, 2, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 2, 2, 3, 1, 1, 1, 0, 2, 1, 2, 0, 0, 0, 2, 2, 3, 2] 
dagC23.txt 3_2x2.txt True 0.5027322404371585 0.9 209.33333333333334 [0, 1, 1, 0, 3, 3, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 3, 2, 0, 1, 3, 2, 2, 0, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 3, 2] 
dagC23.txt 3_2x2.txt True 0.5737704918032787 0.95 205.33333333333334 [1, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 2, 3, 0, 3, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 2, 1, 0, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 0, 2, 2, 1, 1, 0, 0, 0] 
dagC23.txt 3_2x2.txt True 0.5300546448087432 1 207.0 [1, 0, 2, 0, 2, 1, 0, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 0, 1, 3, 1, 1, 2, 3, 0, 0, 3, 3, 2, 1, 2, 0, 0, 0, 1, 2, 2, 3, 2, 0, 3, 3, 3, 0, 2, 2, 2, 0, 2, 0, 3, 0, 3, 0, 0, 0, 2, 3, 2, 3] 
dagC23.txt 1_4x4.txt True 0.01639344262295082 0.07 440.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1] 
dagC23.txt 1_4x4.txt True 0.01639344262295082 0.08 440.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1] 
dagC23.txt 1_4x4.txt True 0.01639344262295082 0.09 440.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1] 
dagC23.txt 1_4x4.txt True 0.01639344262295082 0.1 440.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1] 
dagC23.txt 1_4x4.txt True 0.09289617486338798 0.11 393.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 3, 5, 7, 7, 7, 5, 5, 5, 5] 
dagC23.txt 1_4x4.txt True 0.09289617486338798 0.12 393.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 3, 5, 7, 7, 7, 5, 5, 5, 5] 
dagC23.txt 1_4x4.txt True 0.09289617486338798 0.13 385.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 3, 7, 0, 0, 0, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.09289617486338798 0.14 385.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 3, 7, 0, 0, 0, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.09289617486338798 0.15 385.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 3, 7, 0, 0, 0, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.09289617486338798 0.16 385.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 3, 7, 0, 0, 0, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.09289617486338798 0.17 385.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 3, 7, 0, 0, 0, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.09289617486338798 0.18 385.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 3, 7, 0, 0, 0, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.09289617486338798 0.19 385.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 3, 7, 0, 0, 0, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.09289617486338798 0.2 385.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 3, 7, 0, 0, 0, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.09289617486338798 0.25 385.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 3, 7, 0, 0, 0, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.09289617486338798 0.3 385.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 3, 7, 0, 0, 0, 7, 7, 7, 7] 
dagC23.txt 1_4x4.txt True 0.09289617486338798 0.35 385.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 3, 7, 0, 0, 0, 7, 7, 7, 7] 
