dagB11.txt 3_2x3.txt True 0.14705882352941177 0.45 403.3333333333333 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 2, 4, 2, 4, 4, 1, 0, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4] 
dagB11.txt 3_2x3.txt True 0.4588235294117647 0.5 212.0 [4, 0, 0, 0, 0, 5, 0, 4, 3, 3, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 4, 3, 0, 0, 3, 0, 5, 4, 5, 0, 5, 4, 0, 4, 5, 3, 4, 3, 5, 3, 0, 0, 3, 5, 5, 5, 0, 3, 4, 3, 4, 5] 
dagB11.txt 3_2x3.txt True 0.4588235294117647 0.55 212.0 [4, 0, 0, 0, 0, 5, 0, 4, 3, 3, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 4, 3, 0, 0, 3, 0, 5, 4, 5, 0, 5, 4, 0, 4, 5, 3, 4, 3, 5, 3, 0, 0, 3, 5, 5, 5, 0, 3, 4, 3, 4, 5] 
dagB11.txt 3_2x3.txt True 0.5294117647058824 0.6 169.66666666666666 [3, 2, 4, 2, 0, 0, 2, 3, 2, 3, 5, 5, 0, 2, 5, 5, 4, 3, 4, 2, 2, 0, 4, 4, 3, 2, 2, 4, 4, 2, 3, 3, 0, 0, 4, 2, 4, 4, 3, 4, 4, 5, 4, 4, 5, 5, 3, 3, 3, 4, 0, 4, 4, 4, 5] 
dagB11.txt 3_2x3.txt True 0.5176470588235295 0.65 201.0 [2, 2, 0, 2, 4, 0, 2, 3, 0, 2, 3, 4, 2, 2, 4, 2, 0, 3, 3, 2, 2, 0, 4, 3, 0, 4, 2, 4, 4, 2, 3, 0, 4, 0, 0, 2, 4, 3, 4, 3, 4, 0, 3, 3, 4, 4, 4, 0, 0, 4, 0, 4, 3, 4, 4] 
dagB11.txt 3_2x3.txt True 0.5117647058823529 0.7 167.5 [3, 2, 0, 2, 4, 3, 2, 3, 0, 3, 0, 3, 4, 2, 3, 0, 0, 5, 4, 2, 3, 0, 4, 2, 1, 2, 2, 1, 0, 2, 3, 4, 3, 4, 0, 2, 0, 1, 1, 4, 1, 4, 1, 4, 0, 3, 1, 4, 4, 0, 0, 0, 1, 0, 2] 
dagB11.txt 3_2x3.txt True 0.5117647058823529 0.75 167.5 [3, 2, 0, 2, 4, 3, 2, 3, 0, 3, 0, 3, 4, 2, 3, 0, 0, 5, 4, 2, 3, 0, 4, 2, 1, 2, 2, 1, 0, 2, 3, 4, 3, 4, 0, 2, 0, 1, 1, 4, 1, 4, 1, 4, 0, 3, 1, 4, 4, 0, 0, 0, 1, 0, 2] 
dagB11.txt 3_2x3.txt True 0.6235294117647059 0.8 141.5 [3, 2, 3, 0, 1, 0, 4, 3, 5, 2, 4, 2, 2, 2, 1, 2, 0, 1, 4, 0, 2, 0, 4, 5, 5, 4, 4, 5, 3, 4, 3, 1, 1, 0, 0, 0, 3, 3, 5, 5, 5, 1, 5, 4, 1, 2, 4, 1, 1, 1, 0, 3, 5, 3, 2] 
dagB11.txt 3_2x3.txt True 0.5529411764705883 0.85 165.5 [4, 4, 2, 4, 2, 1, 5, 1, 5, 5, 0, 0, 1, 4, 0, 0, 2, 1, 1, 4, 5, 4, 2, 0, 3, 4, 5, 3, 2, 5, 5, 3, 1, 1, 0, 4, 2, 2, 3, 0, 3, 3, 3, 1, 0, 5, 5, 1, 3, 0, 4, 2, 3, 2, 5] 
dagB11.txt 3_2x3.txt True 0.6352941176470588 0.9 119.5 [2, 2, 0, 0, 5, 2, 2, 1, 1, 1, 4, 4, 4, 2, 5, 4, 0, 1, 4, 2, 2, 0, 5, 4, 1, 1, 0, 0, 3, 2, 4, 4, 2, 5, 3, 2, 3, 3, 0, 4, 0, 0, 0, 4, 5, 5, 2, 4, 5, 5, 0, 3, 3, 3, 2] 
dagB11.txt 3_2x3.txt True 0.7 0.95 129.0 [3, 4, 0, 0, 3, 1, 2, 2, 4, 0, 2, 2, 4, 4, 4, 2, 5, 5, 2, 3, 1, 4, 5, 2, 3, 4, 1, 0, 0, 0, 2, 1, 4, 4, 5, 0, 0, 0, 0, 2, 4, 2, 4, 5, 5, 2, 1, 3, 3, 5, 1, 0, 0, 3, 1] 
dagB11.txt 3_2x3.txt True 0.7 1 129.0 [3, 4, 0, 0, 3, 1, 2, 2, 4, 0, 2, 2, 4, 4, 4, 2, 5, 5, 2, 3, 1, 4, 5, 2, 3, 4, 1, 0, 0, 0, 2, 1, 4, 4, 5, 0, 0, 0, 0, 2, 4, 2, 4, 5, 5, 2, 1, 3, 3, 5, 1, 0, 0, 3, 1] 
dagB11.txt 1234x3.txt True 0.03529411764705882 0.07 366.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB11.txt 1234x3.txt True 0.07647058823529412 0.08 351.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagB11.txt 1234x3.txt True 0.07647058823529412 0.09 351.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagB11.txt 1234x3.txt True 0.07647058823529412 0.1 351.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagB11.txt 1234x3.txt True 0.07647058823529412 0.11 351.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagB11.txt 1234x3.txt True 0.07647058823529412 0.12 351.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagB11.txt 1234x3.txt True 0.11764705882352941 0.13 338.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 5, 8, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3] 
dagB11.txt 1234x3.txt True 0.11764705882352941 0.14 338.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 5, 8, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3] 
dagB11.txt 1234x3.txt True 0.11764705882352941 0.15 338.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 5, 8, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3] 
dagB11.txt 1234x3.txt True 0.11764705882352941 0.16 338.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 5, 8, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3] 
dagB11.txt 1234x3.txt True 0.15294117647058825 0.17 320.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 3, 0, 1, 11, 2, 5, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11] 
dagB11.txt 1234x3.txt True 0.16470588235294117 0.18 302.5 [11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 2, 11, 2, 11, 11, 4, 5, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11] 
dagB11.txt 1234x3.txt True 0.16470588235294117 0.19 302.5 [11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 2, 11, 2, 11, 11, 4, 5, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11] 
dagB11.txt 1234x3.txt True 0.16470588235294117 0.2 302.5 [11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 2, 11, 2, 11, 11, 4, 5, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11] 
dagB11.txt 1234x3.txt True 0.16470588235294117 0.25 302.5 [11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 2, 11, 2, 11, 11, 4, 5, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11] 
dagB11.txt 1234x3.txt True 0.16470588235294117 0.3 302.5 [11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 2, 11, 2, 11, 11, 4, 5, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11] 
dagB11.txt 1234x3.txt True 0.16470588235294117 0.35 302.5 [11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 2, 11, 2, 11, 11, 4, 5, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11] 
dagB11.txt 1234x3.txt True 0.16470588235294117 0.4 302.5 [11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 2, 11, 2, 11, 11, 4, 5, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11] 
dagB11.txt 1234x3.txt True 0.16470588235294117 0.45 302.5 [11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 4, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 2, 11, 2, 11, 11, 4, 5, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11] 
dagB11.txt 1234x3.txt True 0.4176470588235294 0.5 210.25 [11, 7, 7, 7, 7, 9, 7, 11, 3, 7, 7, 11, 7, 7, 7, 7, 11, 7, 7, 7, 7, 3, 7, 0, 3, 7, 7, 3, 7, 7, 11, 9, 7, 9, 5, 7, 11, 9, 7, 0, 3, 9, 3, 7, 7, 7, 7, 9, 9, 7, 3, 11, 3, 11, 7] 
dagB11.txt 1234x3.txt True 0.4176470588235294 0.55 210.25 [11, 7, 7, 7, 7, 9, 7, 11, 3, 7, 7, 11, 7, 7, 7, 7, 11, 7, 7, 7, 7, 3, 7, 0, 3, 7, 7, 3, 7, 7, 11, 9, 7, 9, 5, 7, 11, 9, 7, 0, 3, 9, 3, 7, 7, 7, 7, 9, 9, 7, 3, 11, 3, 11, 7] 
dagB11.txt 1234x3.txt True 0.5411764705882353 0.6 129.0 [7, 10, 11, 10, 5, 5, 10, 7, 10, 7, 3, 11, 5, 10, 11, 3, 6, 7, 11, 10, 10, 5, 11, 11, 3, 10, 10, 8, 11, 10, 7, 3, 5, 5, 6, 10, 11, 11, 8, 11, 8, 3, 11, 11, 6, 11, 3, 3, 3, 6, 5, 11, 11, 11, 11] 
dagB11.txt 1234x3.txt True 0.5647058823529412 0.65 147.66666666666666 [7, 7, 10, 7, 6, 2, 7, 11, 3, 7, 9, 6, 7, 7, 6, 7, 10, 11, 9, 7, 7, 3, 6, 9, 3, 6, 7, 1, 6, 7, 11, 2, 6, 2, 10, 7, 6, 10, 1, 9, 1, 2, 9, 7, 11, 6, 6, 2, 3, 11, 3, 8, 10, 6, 6] 
dagB11.txt 1234x3.txt True 0.5941176470588235 0.7 101.0 [11, 2, 3, 2, 11, 11, 2, 11, 5, 11, 6, 11, 7, 2, 11, 6, 3, 11, 3, 2, 11, 5, 7, 7, 1, 2, 2, 3, 3, 1, 11, 7, 11, 3, 6, 2, 3, 4, 3, 7, 3, 8, 1, 7, 6, 11, 1, 3, 7, 6, 5, 5, 4, 3, 1] 
dagB11.txt 1234x3.txt True 0.5941176470588235 0.75 101.0 [11, 2, 3, 2, 11, 11, 2, 11, 5, 11, 6, 11, 7, 2, 11, 6, 3, 11, 3, 2, 11, 5, 7, 7, 1, 2, 2, 3, 3, 1, 11, 7, 11, 3, 6, 2, 3, 4, 3, 7, 3, 8, 1, 7, 6, 11, 1, 3, 7, 6, 5, 5, 4, 3, 1] 
dagB11.txt 1234x3.txt True 0.6647058823529411 0.8 84.33333333333333 [8, 11, 2, 7, 6, 7, 7, 11, 3, 10, 7, 9, 11, 11, 6, 11, 9, 6, 7, 7, 10, 5, 2, 3, 3, 7, 10, 1, 2, 7, 9, 3, 6, 8, 9, 7, 2, 0, 1, 4, 1, 3, 3, 2, 6, 10, 7, 3, 3, 6, 5, 2, 0, 2, 5] 
dagB11.txt 1234x3.txt True 0.6235294117647059 0.85 87.0 [11, 11, 4, 10, 3, 3, 7, 0, 7, 7, 2, 2, 5, 10, 2, 2, 3, 0, 5, 11, 7, 10, 3, 2, 7, 11, 7, 9, 3, 7, 7, 6, 3, 5, 1, 11, 3, 5, 9, 2, 9, 6, 9, 4, 2, 7, 6, 5, 6, 2, 10, 3, 9, 3, 7] 
dagB11.txt 1234x3.txt True 0.7235294117647059 0.9 72.0 [1, 5, 11, 5, 10, 1, 6, 1, 2, 2, 11, 7, 7, 6, 8, 7, 11, 9, 11, 3, 1, 7, 10, 7, 2, 4, 5, 3, 10, 3, 2, 6, 5, 6, 9, 3, 11, 11, 0, 7, 3, 6, 0, 11, 9, 8, 3, 6, 2, 9, 7, 10, 11, 10, 3] 
dagB11.txt 1234x3.txt True 0.7294117647058823 0.95 64.0 [1, 10, 3, 4, 7, 1, 11, 11, 10, 2, 5, 6, 7, 3, 8, 4, 11, 3, 11, 2, 1, 10, 7, 5, 6, 10, 2, 9, 7, 2, 11, 6, 11, 7, 11, 2, 7, 3, 9, 5, 9, 1, 3, 7, 8, 6, 6, 0, 6, 3, 10, 7, 3, 9, 0] 
dagB11.txt 1234x3.txt True 0.7294117647058823 1 64.0 [1, 10, 3, 4, 7, 1, 11, 11, 10, 2, 5, 6, 7, 3, 8, 4, 11, 3, 11, 2, 1, 10, 7, 5, 6, 10, 2, 9, 7, 2, 11, 6, 11, 7, 11, 2, 7, 3, 9, 5, 9, 1, 3, 7, 8, 6, 6, 0, 6, 3, 10, 7, 3, 9, 0] 
dagB11.txt 1_4x1.txt True 0.0 0.07 387.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.03529411764705882 0.08 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.03529411764705882 0.09 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.03529411764705882 0.1 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.03529411764705882 0.11 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.03529411764705882 0.12 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.052941176470588235 0.13 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.052941176470588235 0.14 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.052941176470588235 0.15 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.052941176470588235 0.16 359.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.13529411764705881 0.17 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.11176470588235295 0.18 318.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.11176470588235295 0.19 318.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.11176470588235295 0.2 318.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.11176470588235295 0.25 318.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.11176470588235295 0.3 318.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.11176470588235295 0.35 318.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.11176470588235295 0.4 318.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.11176470588235295 0.45 318.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.10588235294117647 0.5 353.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.10588235294117647 0.55 353.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.1 0.6 354.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB11.txt 1_4x1.txt True 0.18823529411764706 0.65 321.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.2235294117647059 0.7 316.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
dagB11.txt 1_4x1.txt True 0.2235294117647059 0.75 316.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
dagB11.txt 1_4x1.txt True 0.28823529411764703 0.8 315.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.2 0.85 311.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
