dagB10.txt 1_4x1.txt True 0.24074074074074073 0.9 343.25 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB10.txt 1_4x1.txt True 0.2839506172839506 0.95 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagB10.txt 1_4x1.txt True 0.2839506172839506 1 344.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagB10.txt 3_2x2.txt True 0.030864197530864196 0.07 539.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagB10.txt 3_2x2.txt True 0.030864197530864196 0.08 539.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagB10.txt 3_2x2.txt True 0.030864197530864196 0.09 539.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagB10.txt 3_2x2.txt True 0.08024691358024691 0.1 516.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0] 
dagB10.txt 3_2x2.txt True 0.08024691358024691 0.11 516.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0] 
dagB10.txt 3_2x2.txt True 0.09876543209876543 0.12 501.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0] 
dagB10.txt 3_2x2.txt True 0.09876543209876543 0.13 501.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0] 
dagB10.txt 3_2x2.txt True 0.09876543209876543 0.14 501.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0] 
dagB10.txt 3_2x2.txt True 0.09876543209876543 0.15 501.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0] 
dagB10.txt 3_2x2.txt True 0.09876543209876543 0.16 501.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0] 
dagB10.txt 3_2x2.txt True 0.09876543209876543 0.17 501.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0] 
dagB10.txt 3_2x2.txt True 0.09876543209876543 0.18 501.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0] 
dagB10.txt 3_2x2.txt True 0.09876543209876543 0.19 501.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0] 
dagB10.txt 3_2x2.txt True 0.09876543209876543 0.2 501.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0] 
dagB10.txt 3_2x2.txt True 0.09876543209876543 0.25 501.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0] 
dagB10.txt 3_2x2.txt True 0.09876543209876543 0.3 501.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0] 
dagB10.txt 3_2x2.txt True 0.09876543209876543 0.35 501.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0] 
dagB10.txt 3_2x2.txt True 0.09876543209876543 0.4 501.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0] 
dagB10.txt 3_2x2.txt True 0.09876543209876543 0.45 501.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0] 
dagB10.txt 3_2x2.txt True 0.42592592592592593 0.5 216.0 [2, 2, 2, 3, 2, 0, 3, 2, 3, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 2, 2, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 0, 2, 3, 2, 2, 0, 2, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 1, 2, 0, 0, 0] 
dagB10.txt 3_2x2.txt True 0.41975308641975306 0.55 346.0 [2, 2, 3, 3, 3, 0, 0, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 0, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 2, 3, 2, 2, 0, 0, 0, 2, 3, 0, 0] 
dagB10.txt 3_2x2.txt True 0.41975308641975306 0.6 346.0 [2, 2, 3, 3, 3, 0, 0, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 0, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 2, 3, 2, 2, 0, 0, 0, 2, 3, 0, 0] 
dagB10.txt 3_2x2.txt True 0.41975308641975306 0.65 346.0 [2, 2, 3, 3, 3, 0, 0, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 0, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 2, 3, 2, 2, 0, 0, 0, 2, 3, 0, 0] 
dagB10.txt 3_2x2.txt True 0.5123456790123457 0.7 247.5 [0, 1, 3, 2, 0, 3, 3, 0, 3, 3, 0, 2, 2, 0, 3, 2, 1, 3, 3, 0, 2, 0, 1, 0, 3, 2, 3, 2, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 3, 3, 1, 2, 1, 0, 2, 1, 3, 2, 2, 1, 2, 0, 1, 0, 1] 
dagB10.txt 3_2x2.txt True 0.5555555555555556 0.75 227.5 [2, 3, 1, 1, 2, 1, 1, 2, 0, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 2, 2, 3, 3, 0, 1, 2, 0, 3, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3] 
dagB10.txt 3_2x2.txt True 0.5617283950617284 0.8 192.33333333333334 [0, 2, 0, 0, 2, 2, 0, 2, 3, 0, 0, 2, 3, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 2, 3, 1, 2, 3, 3, 0, 0, 2, 0, 2, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 0, 2, 0, 2, 1, 2, 3, 3] 
dagB10.txt 3_2x2.txt True 0.5493827160493827 0.85 192.33333333333334 [3, 1, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 0, 0, 1, 3, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 0, 2, 0, 1, 2, 0, 1, 1, 3, 0, 2, 0, 0, 1, 1] 
dagB10.txt 3_2x2.txt True 0.6172839506172839 0.9 202.0 [2, 0, 0, 2, 1, 3, 1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 2, 3, 0, 3, 0, 1, 0, 3, 0, 3, 0, 2, 3, 2, 2, 0, 3, 0, 3, 3, 0, 2] 
dagB10.txt 3_2x2.txt True 0.6666666666666666 0.95 202.0 [3, 1, 0, 2, 1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 0, 3, 2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 0, 0, 3, 1, 2, 2, 1, 2, 2, 3, 3, 0, 0, 2, 2, 2] 
dagB10.txt 3_2x2.txt True 0.6851851851851852 1 203.33333333333334 [0, 1, 2, 3, 1, 2, 0, 3, 3, 2, 0, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1, 1, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 0, 3, 0, 2, 0, 0, 0] 
dagB10.txt 1_4x4.txt True 0.030864197530864196 0.07 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1] 
dagB10.txt 1_4x4.txt True 0.030864197530864196 0.08 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1] 
dagB10.txt 1_4x4.txt True 0.030864197530864196 0.09 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1] 
dagB10.txt 1_4x4.txt True 0.08024691358024691 0.1 387.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 5, 3, 1] 
dagB10.txt 1_4x4.txt True 0.08024691358024691 0.11 387.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 5, 3, 1] 
dagB10.txt 1_4x4.txt True 0.09876543209876543 0.12 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1] 
dagB10.txt 1_4x4.txt True 0.09876543209876543 0.13 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1] 
dagB10.txt 1_4x4.txt True 0.09876543209876543 0.14 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1] 
dagB10.txt 1_4x4.txt True 0.09876543209876543 0.15 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1] 
dagB10.txt 1_4x4.txt True 0.09876543209876543 0.16 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1] 
dagB10.txt 1_4x4.txt True 0.09876543209876543 0.17 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1] 
dagB10.txt 1_4x4.txt True 0.09876543209876543 0.18 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1] 
dagB10.txt 1_4x4.txt True 0.09876543209876543 0.19 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1] 
dagB10.txt 1_4x4.txt True 0.09876543209876543 0.2 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1] 
dagB10.txt 1_4x4.txt True 0.09876543209876543 0.25 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1] 
dagB10.txt 1_4x4.txt True 0.09876543209876543 0.3 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1] 
dagB10.txt 1_4x4.txt True 0.09876543209876543 0.35 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1] 
dagB10.txt 1_4x4.txt True 0.09876543209876543 0.4 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1] 
dagB10.txt 1_4x4.txt True 0.09876543209876543 0.45 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1] 
dagB10.txt 1_4x4.txt True 0.4691358024691358 0.5 158.5 [7, 7, 7, 3, 7, 5, 3, 7, 3, 1, 7, 5, 3, 7, 1, 7, 1, 1, 3, 7, 3, 7, 7, 7, 3, 5, 1, 3, 7, 7, 3, 1, 5, 1, 7, 3, 7, 7, 1, 7, 1, 3, 5, 0, 7, 7, 3, 3, 5, 5, 5, 4, 5, 0, 1] 
dagB10.txt 1_4x4.txt True 0.4691358024691358 0.55 173.0 [5, 5, 3, 3, 3, 4, 1, 5, 1, 3, 5, 1, 3, 5, 6, 3, 3, 3, 6, 3, 1, 3, 3, 5, 1, 4, 3, 3, 5, 3, 1, 1, 4, 6, 3, 3, 3, 5, 3, 5, 3, 1, 3, 1, 5, 3, 6, 1, 1, 4, 1, 5, 3, 1, 1] 
dagB10.txt 1_4x4.txt True 0.4691358024691358 0.6 173.0 [5, 5, 3, 3, 3, 4, 1, 5, 1, 3, 5, 1, 3, 5, 6, 3, 3, 3, 6, 3, 1, 3, 3, 5, 1, 4, 3, 3, 5, 3, 1, 1, 4, 6, 3, 3, 3, 5, 3, 5, 3, 1, 3, 1, 5, 3, 6, 1, 1, 4, 1, 5, 3, 1, 1] 
dagB10.txt 1_4x4.txt True 0.4691358024691358 0.65 173.0 [5, 5, 3, 3, 3, 4, 1, 5, 1, 3, 5, 1, 3, 5, 6, 3, 3, 3, 6, 3, 1, 3, 3, 5, 1, 4, 3, 3, 5, 3, 1, 1, 4, 6, 3, 3, 3, 5, 3, 5, 3, 1, 3, 1, 5, 3, 6, 1, 1, 4, 1, 5, 3, 1, 1] 
dagB10.txt 1_4x4.txt True 0.5617283950617284 0.7 121.25 [7, 5, 5, 3, 7, 4, 1, 7, 1, 3, 7, 1, 3, 7, 3, 3, 1, 3, 1, 7, 5, 7, 5, 7, 1, 1, 6, 3, 7, 5, 5, 3, 4, 3, 5, 3, 5, 5, 6, 5, 1, 5, 5, 3, 3, 5, 1, 5, 1, 4, 1, 7, 5, 3, 3] 
dagB10.txt 1_4x4.txt True 0.6234567901234568 0.75 125.0 [7, 3, 3, 2, 7, 5, 5, 7, 1, 1, 7, 1, 3, 7, 1, 1, 7, 1, 1, 7, 5, 3, 3, 7, 5, 1, 5, 3, 7, 1, 1, 5, 7, 1, 1, 0, 3, 3, 5, 3, 1, 5, 3, 0, 3, 3, 1, 5, 1, 7, 5, 3, 3, 0, 5] 
dagB10.txt 1_4x4.txt True 0.654320987654321 0.8 101.25 [3, 7, 2, 6, 0, 1, 5, 1, 3, 7, 5, 5, 7, 1, 7, 0, 5, 6, 7, 5, 5, 1, 3, 1, 5, 2, 7, 7, 4, 3, 3, 1, 1, 7, 3, 3, 7, 3, 1, 2, 5, 5, 5, 1, 7, 3, 4, 5, 5, 1, 5, 3, 3, 1, 1] 
dagB10.txt 1_4x4.txt True 0.7283950617283951 0.85 118.0 [7, 1, 1, 3, 7, 3, 5, 4, 7, 3, 5, 5, 1, 3, 6, 7, 1, 3, 0, 7, 5, 3, 5, 4, 5, 5, 0, 3, 1, 1, 7, 3, 7, 6, 1, 1, 5, 0, 3, 1, 7, 5, 1, 2, 3, 7, 2, 4, 6, 7, 5, 1, 5, 2, 3] 
dagB10.txt 1_4x4.txt True 0.7037037037037037 0.9 108.75 [1, 1, 1, 5, 1, 2, 4, 2, 7, 1, 3, 3, 5, 5, 1, 5, 7, 1, 5, 1, 3, 3, 7, 0, 3, 6, 5, 5, 1, 7, 7, 5, 3, 5, 7, 3, 7, 0, 3, 3, 7, 3, 6, 1, 5, 7, 5, 6, 3, 2, 3, 7, 1, 1, 4] 
dagB10.txt 1_4x4.txt True 0.7839506172839507 0.95 94.75 [1, 7, 4, 5, 5, 3, 3, 3, 1, 7, 7, 5, 7, 1, 3, 7, 1, 3, 5, 2, 3, 1, 1, 5, 1, 5, 5, 5, 5, 4, 6, 2, 3, 2, 0, 7, 7, 7, 1, 3, 0, 3, 4, 3, 1, 3, 6, 6, 5, 7, 5, 1, 7, 1, 1] 
dagB10.txt 1_4x4.txt True 0.808641975308642 1 123.75 [4, 1, 5, 1, 5, 2, 0, 5, 3, 5, 3, 7, 3, 3, 5, 4, 1, 7, 3, 3, 7, 3, 5, 1, 5, 6, 1, 3, 3, 5, 1, 7, 1, 7, 7, 5, 3, 5, 5, 5, 3, 7, 6, 7, 1, 7, 1, 0, 3, 2, 7, 6, 1, 1, 7] 
dagB10.txt 1_4x2.txt True 0.030864197530864196 0.07 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagB10.txt 1_4x2.txt True 0.030864197530864196 0.08 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagB10.txt 1_4x2.txt True 0.030864197530864196 0.09 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagB10.txt 1_4x2.txt True 0.06172839506172839 0.1 398.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3] 
dagB10.txt 1_4x2.txt True 0.06172839506172839 0.11 398.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3] 
