dagC37.txt 1_4x1.txt True 0.016666666666666666 0.2 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.016666666666666666 0.25 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.016666666666666666 0.3 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.016666666666666666 0.35 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.016666666666666666 0.4 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.14444444444444443 0.45 362.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagC37.txt 1_4x1.txt True 0.14444444444444443 0.5 371.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.18888888888888888 0.55 366.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC37.txt 1_4x1.txt True 0.2111111111111111 0.6 357.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC37.txt 1_4x1.txt True 0.2111111111111111 0.65 357.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC37.txt 1_4x1.txt True 0.2111111111111111 0.7 357.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC37.txt 1_4x1.txt True 0.19444444444444445 0.75 356.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagC37.txt 1_4x1.txt True 0.26666666666666666 0.8 362.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagC37.txt 1_4x1.txt True 0.23333333333333334 0.85 364.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.29444444444444445 0.9 355.25 [0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.2833333333333333 0.95 357.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.2833333333333333 1 357.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC37.txt 3_2x2.txt True 0.05555555555555555 0.07 535.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.05555555555555555 0.08 535.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.05555555555555555 0.09 535.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.05555555555555555 0.1 535.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.05555555555555555 0.11 535.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.05555555555555555 0.12 535.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.1111111111111111 0.13 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.1111111111111111 0.14 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.1111111111111111 0.15 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.1111111111111111 0.16 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.1111111111111111 0.17 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.1111111111111111 0.18 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.1111111111111111 0.19 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.1111111111111111 0.2 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.1111111111111111 0.25 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.1111111111111111 0.3 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.1111111111111111 0.35 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.1111111111111111 0.4 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 3] 
dagC37.txt 3_2x2.txt True 0.36666666666666664 0.45 299.0 [0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 1, 2, 2, 1, 2, 2, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 2] 
dagC37.txt 3_2x2.txt True 0.45555555555555555 0.5 227.66666666666666 [3, 3, 3, 3, 1, 2, 0, 0, 3, 2, 0, 2, 1, 3, 0, 2, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 2, 2, 0, 2, 3, 2, 1, 0, 0, 3, 2, 2, 3, 1, 1, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1] 
dagC37.txt 3_2x2.txt True 0.4388888888888889 0.55 242.0 [0, 0, 0, 2, 3, 2, 2, 1, 0, 2, 2, 3, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 2, 0, 2, 2, 0, 0, 3, 2, 3, 0, 1, 2, 0, 3, 0, 2, 2, 0, 2, 1, 2, 3, 1, 1, 0, 1, 2, 3, 0, 2, 2, 1, 0, 3] 
dagC37.txt 3_2x2.txt True 0.37777777777777777 0.6 284.3333333333333 [2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 3, 1, 2, 0, 1, 2, 0] 
dagC37.txt 3_2x2.txt True 0.37777777777777777 0.65 284.3333333333333 [2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 3, 1, 2, 0, 1, 2, 0] 
dagC37.txt 3_2x2.txt True 0.37777777777777777 0.7 284.3333333333333 [2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 1, 2, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 3, 1, 2, 0, 1, 2, 0] 
dagC37.txt 3_2x2.txt True 0.45555555555555555 0.75 242.0 [1, 3, 1, 1, 2, 3, 3, 2, 1, 0, 2, 3, 3, 1, 3, 0, 0, 0, 3, 2, 0, 3, 2, 3, 2, 1, 3, 1, 1, 0, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 1, 3, 2, 3, 3, 0, 2, 2, 0, 0, 3, 0, 1, 0, 0, 3, 2, 0, 1, 2] 
dagC37.txt 3_2x2.txt True 0.4777777777777778 0.8 249.5 [0, 1, 0, 0, 1, 3, 2, 2, 0, 1, 2, 3, 2, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 3, 2, 0, 3, 2, 0, 3, 0, 0, 3, 2, 1, 1, 0, 3, 0, 1, 0, 3, 3, 2, 2, 3, 2, 1, 0, 1, 2, 0, 0, 0, 2, 3, 3, 0, 1, 1] 
dagC37.txt 3_2x2.txt True 0.5611111111111111 0.85 212.5 [0, 1, 0, 3, 2, 0, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 2, 2, 3, 1, 1, 1, 0, 0, 0, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 3, 0, 3, 2, 1, 0, 0, 2, 0, 0] 
dagC37.txt 3_2x2.txt True 0.49444444444444446 0.9 187.33333333333334 [0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 0, 2, 3, 0, 3, 2, 2, 1, 2, 3, 0, 2, 3, 3, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 2, 0, 0, 1, 2, 2, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 1, 2] 
dagC37.txt 3_2x2.txt True 0.49444444444444446 0.95 190.5 [2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 3, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 1, 3, 3, 0] 
dagC37.txt 3_2x2.txt True 0.49444444444444446 1 190.5 [2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 1, 2, 0, 3, 0, 3, 0, 1, 2, 0, 2, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 3, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 1, 3, 3, 0] 
dagC37.txt 1_4x4.txt True 0.05555555555555555 0.07 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagC37.txt 1_4x4.txt True 0.05555555555555555 0.08 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagC37.txt 1_4x4.txt True 0.05555555555555555 0.09 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagC37.txt 1_4x4.txt True 0.05555555555555555 0.1 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagC37.txt 1_4x4.txt True 0.05555555555555555 0.11 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagC37.txt 1_4x4.txt True 0.05555555555555555 0.12 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagC37.txt 1_4x4.txt True 0.1111111111111111 0.13 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 6, 3, 1, 1, 7] 
dagC37.txt 1_4x4.txt True 0.1111111111111111 0.14 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 6, 3, 1, 1, 7] 
dagC37.txt 1_4x4.txt True 0.1111111111111111 0.15 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 6, 3, 1, 1, 7] 
dagC37.txt 1_4x4.txt True 0.1111111111111111 0.16 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 6, 3, 1, 1, 7] 
dagC37.txt 1_4x4.txt True 0.1111111111111111 0.17 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 6, 3, 1, 1, 7] 
dagC37.txt 1_4x4.txt True 0.1111111111111111 0.18 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 6, 3, 1, 1, 7] 
dagC37.txt 1_4x4.txt True 0.1111111111111111 0.19 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 6, 3, 1, 1, 7] 
dagC37.txt 1_4x4.txt True 0.1111111111111111 0.2 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 6, 3, 1, 1, 7] 
dagC37.txt 1_4x4.txt True 0.1111111111111111 0.25 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 6, 3, 1, 1, 7] 
dagC37.txt 1_4x4.txt True 0.1111111111111111 0.3 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 6, 3, 1, 1, 7] 
dagC37.txt 1_4x4.txt True 0.1111111111111111 0.35 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 6, 3, 1, 1, 7] 
