dagI26.txt 3_2x3.txt True 0.07482993197278912 0.1 907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 5, 0, 2, 0, 0, 5, 5, 0, 0, 0] 
dagI26.txt 3_2x3.txt True 0.07482993197278912 0.11 907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 5, 0, 2, 0, 0, 5, 5, 0, 0, 0] 
dagI26.txt 3_2x3.txt True 0.07482993197278912 0.12 907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 5, 0, 2, 0, 0, 5, 5, 0, 0, 0] 
dagI26.txt 3_2x3.txt True 0.07482993197278912 0.13 907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 5, 0, 2, 0, 0, 5, 5, 0, 0, 0] 
dagI26.txt 3_2x3.txt True 0.10884353741496598 0.14 828.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 2, 0, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 2, 4, 4, 2, 0, 4, 1, 0, 2] 
dagI26.txt 3_2x3.txt True 0.10884353741496598 0.15 828.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 2, 0, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 2, 4, 4, 2, 0, 4, 1, 0, 2] 
dagI26.txt 3_2x3.txt True 0.10884353741496598 0.16 828.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 2, 0, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 2, 4, 4, 2, 0, 4, 1, 0, 2] 
dagI26.txt 3_2x3.txt True 0.10884353741496598 0.17 828.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 2, 0, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 2, 4, 4, 2, 0, 4, 1, 0, 2] 
dagI26.txt 3_2x3.txt True 0.10884353741496598 0.18 828.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 2, 0, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 2, 4, 4, 2, 0, 4, 1, 0, 2] 
dagI26.txt 3_2x3.txt True 0.13945578231292516 0.19 830.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 2, 0, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 0, 2, 4, 1, 4, 4, 4, 4, 2, 1, 2, 1, 4, 0, 4, 1, 4, 4, 4, 0, 0, 4, 4] 
dagI26.txt 3_2x3.txt True 0.14625850340136054 0.2 800.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 1, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 1, 0, 4, 4, 1, 4, 4, 1, 4, 1, 2, 4, 2, 1, 2, 4, 0, 4, 2, 2, 4, 0] 
dagI26.txt 3_2x3.txt True 0.14625850340136054 0.25 800.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 1, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 1, 0, 4, 4, 1, 4, 4, 1, 4, 1, 2, 4, 2, 1, 2, 4, 0, 4, 2, 2, 4, 0] 
dagI26.txt 3_2x3.txt True 0.14625850340136054 0.3 800.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 1, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 1, 0, 4, 4, 1, 4, 4, 1, 4, 1, 2, 4, 2, 1, 2, 4, 0, 4, 2, 2, 4, 0] 
dagI26.txt 3_2x3.txt True 0.14625850340136054 0.35 800.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 1, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 1, 0, 4, 4, 1, 4, 4, 1, 4, 1, 2, 4, 2, 1, 2, 4, 0, 4, 2, 2, 4, 0] 
dagI26.txt 3_2x3.txt True 0.14625850340136054 0.4 800.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 1, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 1, 0, 4, 4, 1, 4, 4, 1, 4, 1, 2, 4, 2, 1, 2, 4, 0, 4, 2, 2, 4, 0] 
dagI26.txt 3_2x3.txt True 0.14625850340136054 0.45 800.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 1, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 1, 0, 4, 4, 1, 4, 4, 1, 4, 1, 2, 4, 2, 1, 2, 4, 0, 4, 2, 2, 4, 0] 
dagI26.txt 3_2x3.txt True 0.40816326530612246 0.5 399.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 4, 4, 5, 3, 5, 4, 4, 5, 3, 3, 4, 4, 5, 4, 3, 4, 3, 4, 0, 0, 4, 4, 0, 3, 3, 2, 2, 0, 2, 4, 4, 2, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0] 
dagI26.txt 3_2x3.txt True 0.45918367346938777 0.55 270.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 1, 1, 0, 3, 0, 3, 1, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 5, 2, 0, 2, 5, 0, 0, 4, 4, 5, 2, 0, 2, 4, 2, 2, 4, 2, 5, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 5, 2, 5, 4, 4, 0, 4, 5, 4, 4, 1, 4, 5, 0, 5, 0, 4, 0, 5, 5, 0, 1, 4, 3, 0, 0] 
dagI26.txt 3_2x3.txt True 0.48639455782312924 0.6 270.3333333333333 [3, 3, 5, 4, 4, 4, 0, 3, 3, 3, 4, 4, 4, 5, 3, 3, 5, 4, 3, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 3, 3, 4, 2, 0, 0, 4, 4, 4, 0, 3, 0, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 2, 0, 4, 2, 4, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 0, 2, 0, 0, 0, 1, 0, 2, 4, 2, 2, 0, 4, 1, 4, 2, 4, 0, 2, 1, 2, 1, 4, 1, 0, 1, 4, 2, 1, 2, 0, 0, 1, 1] 
dagI26.txt 3_2x3.txt True 0.46598639455782315 0.65 252.66666666666666 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 4, 2, 0, 0, 5, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 3, 4, 0, 5, 4, 3, 0, 4, 5, 4, 4, 4, 3, 4, 5, 5, 5, 5, 0, 2, 3, 4, 2, 3, 4, 4, 4, 5, 1, 1, 4, 3, 2, 5, 3, 5, 3, 1, 4, 1, 5, 1, 4, 3, 1, 3, 5, 3, 1, 1] 
dagI26.txt 3_2x3.txt True 0.46938775510204084 0.7 230.33333333333334 [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 5, 0, 2, 0, 5, 0, 2, 4, 4, 5, 4, 2, 2, 4, 0, 3, 3, 2, 5, 5, 4, 4, 4, 4, 4, 3, 4, 3, 4, 5, 3, 2, 5, 3, 5, 4, 4, 3, 5, 4, 4, 4, 2, 4, 4, 3, 5, 3, 4, 3, 5, 4, 3, 2, 4, 4, 3, 3] 
dagI26.txt 3_2x3.txt True 0.46258503401360546 0.75 228.0 [1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 4, 4, 0, 2, 0, 4, 4, 2, 3, 4, 4, 0, 2, 0, 4, 0, 5, 0, 4, 4, 4, 0, 0, 3, 3, 5, 3, 4, 3, 4, 0, 3, 4, 0, 4, 4, 5, 3, 5, 0, 4, 3, 4, 4, 3, 5, 3, 5, 4, 5, 3, 0, 4, 5, 4, 5, 5, 4, 5] 
dagI26.txt 3_2x3.txt True 0.46258503401360546 0.8 228.0 [1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 4, 4, 0, 2, 0, 4, 4, 2, 3, 4, 4, 0, 2, 0, 4, 0, 5, 0, 4, 4, 4, 0, 0, 3, 3, 5, 3, 4, 3, 4, 0, 3, 4, 0, 4, 4, 5, 3, 5, 0, 4, 3, 4, 4, 3, 5, 3, 5, 4, 5, 3, 0, 4, 5, 4, 5, 5, 4, 5] 
dagI26.txt 3_2x3.txt True 0.5306122448979592 0.85 224.0 [1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 5, 1, 0, 4, 4, 0, 4, 2, 0, 3, 3, 0, 3, 0, 4, 4, 3, 4, 4, 4, 3, 3, 4, 5, 4, 5, 2, 5, 4, 0, 4, 4, 3, 5, 4, 4, 3, 3, 5, 4, 5, 5, 4, 4, 3, 5, 4, 4, 5, 5, 3, 3, 5, 5] 
dagI26.txt 3_2x3.txt True 0.6054421768707483 0.9 230.66666666666666 [5, 4, 4, 5, 4, 4, 5, 4, 2, 5, 4, 4, 5, 5, 2, 4, 5, 4, 5, 5, 4, 4, 3, 5, 5, 3, 5, 3, 2, 3, 4, 5, 1, 2, 2, 4, 2, 4, 3, 3, 3, 1, 3, 2, 2, 0, 4, 5, 4, 0, 3, 1, 2, 4, 0, 2, 2, 1, 2, 1, 0, 3, 2, 2, 0, 4, 2, 2, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1, 4, 0, 3, 0, 4, 2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagI26.txt 3_2x3.txt True 0.6122448979591837 0.95 249.33333333333334 [5, 4, 5, 4, 5, 4, 0, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 3, 5, 5, 4, 3, 2, 0, 4, 2, 4, 3, 2, 5, 4, 5, 3, 3, 1, 4, 3, 4, 4, 2, 2, 5, 2, 3, 2, 5, 0, 3, 4, 1, 1, 1, 3, 2, 3, 3, 0, 2, 2, 2, 3, 5, 1, 1, 0, 0, 1, 1, 4, 1, 3, 0, 2, 1, 2, 3, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 2, 0, 0, 2, 2] 
dagI26.txt 3_2x3.txt True 0.6122448979591837 1 249.33333333333334 [5, 4, 5, 4, 5, 4, 0, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 3, 5, 5, 4, 3, 2, 0, 4, 2, 4, 3, 2, 5, 4, 5, 3, 3, 1, 4, 3, 4, 4, 2, 2, 5, 2, 3, 2, 5, 0, 3, 4, 1, 1, 1, 3, 2, 3, 3, 0, 2, 2, 2, 3, 5, 1, 1, 0, 0, 1, 1, 4, 1, 3, 0, 2, 1, 2, 3, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 2, 0, 0, 2, 2] 
dagI26.txt 1234x3.txt True 0.06802721088435375 0.07 674.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 5, 11] 
dagI26.txt 1234x3.txt True 0.07482993197278912 0.08 680.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 11, 3, 5, 3, 3, 11, 11, 3, 3, 3] 
dagI26.txt 1234x3.txt True 0.07482993197278912 0.09 680.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 11, 3, 5, 3, 3, 11, 11, 3, 3, 3] 
dagI26.txt 1234x3.txt True 0.07482993197278912 0.1 680.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 11, 3, 5, 3, 3, 11, 11, 3, 3, 3] 
dagI26.txt 1234x3.txt True 0.07482993197278912 0.11 680.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 11, 3, 5, 3, 3, 11, 11, 3, 3, 3] 
dagI26.txt 1234x3.txt True 0.07482993197278912 0.12 680.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 11, 3, 5, 3, 3, 11, 11, 3, 3, 3] 
dagI26.txt 1234x3.txt True 0.07482993197278912 0.13 680.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 11, 3, 5, 3, 3, 11, 11, 3, 3, 3] 
dagI26.txt 1234x3.txt True 0.11564625850340136 0.14 621.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 2, 1, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 2, 11, 11, 1, 3, 11, 5, 3, 1] 
dagI26.txt 1234x3.txt True 0.11564625850340136 0.15 621.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 2, 1, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 2, 11, 11, 1, 3, 11, 5, 3, 1] 
dagI26.txt 1234x3.txt True 0.11564625850340136 0.16 621.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 2, 1, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 2, 11, 11, 1, 3, 11, 5, 3, 1] 
dagI26.txt 1234x3.txt True 0.11564625850340136 0.17 621.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 2, 1, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 2, 11, 11, 1, 3, 11, 5, 3, 1] 
dagI26.txt 1234x3.txt True 0.11564625850340136 0.18 621.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 2, 1, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 2, 11, 11, 1, 3, 11, 5, 3, 1] 
dagI26.txt 1234x3.txt True 0.1598639455782313 0.19 623.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 3, 2, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 1, 4, 11, 0, 11, 11, 11, 11, 3, 0, 4, 5, 11, 2, 11, 5, 11, 11, 11, 2, 1, 11, 11] 
dagI26.txt 1234x3.txt True 0.1564625850340136 0.2 600.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 2, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 5, 4, 11, 11, 1, 11, 11, 2, 11, 5, 0, 11, 1, 5, 0, 11, 4, 11, 1, 2, 11, 4] 
