dagG46.txt 1234x3.txt True 0.07317073170731707 0.08 544.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG46.txt 1234x3.txt True 0.08130081300813008 0.09 491.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 2, 5, 5, 3, 11, 11, 11, 11, 2, 5, 5, 11, 11, 2, 11, 5, 11] 
dagG46.txt 1234x3.txt True 0.08130081300813008 0.1 491.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 2, 5, 5, 3, 11, 11, 11, 11, 2, 5, 5, 11, 11, 2, 11, 5, 11] 
dagG46.txt 1234x3.txt True 0.08130081300813008 0.11 491.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 2, 5, 5, 3, 11, 11, 11, 11, 2, 5, 5, 11, 11, 2, 11, 5, 11] 
dagG46.txt 1234x3.txt True 0.08130081300813008 0.12 491.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 2, 5, 5, 3, 11, 11, 11, 11, 2, 5, 5, 11, 11, 2, 11, 5, 11] 
dagG46.txt 1234x3.txt True 0.08130081300813008 0.13 491.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 2, 5, 5, 3, 11, 11, 11, 11, 2, 5, 5, 11, 11, 2, 11, 5, 11] 
dagG46.txt 1234x3.txt True 0.11788617886178862 0.14 499.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 7, 2, 11, 6, 8, 11, 5, 8, 11, 11, 7, 11, 6, 7, 11] 
dagG46.txt 1234x3.txt True 0.11788617886178862 0.15 499.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 7, 2, 11, 6, 8, 11, 5, 8, 11, 11, 7, 11, 6, 7, 11] 
dagG46.txt 1234x3.txt True 0.13414634146341464 0.16 477.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 0, 11, 1, 5, 4, 11, 1, 5, 11, 2, 2, 1, 11, 5, 11, 0, 5, 11] 
dagG46.txt 1234x3.txt True 0.13414634146341464 0.17 477.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 0, 11, 1, 5, 4, 11, 1, 5, 11, 2, 2, 1, 11, 5, 11, 0, 5, 11] 
dagG46.txt 1234x3.txt True 0.13414634146341464 0.18 477.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 0, 11, 1, 5, 4, 11, 1, 5, 11, 2, 2, 1, 11, 5, 11, 0, 5, 11] 
dagG46.txt 1234x3.txt True 0.15447154471544716 0.19 433.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 0, 5, 11, 11, 11, 1, 11, 11, 1, 2, 2, 5, 11, 11, 3, 5, 4, 0, 1, 2, 11, 5, 2, 3, 5, 4] 
dagG46.txt 1234x3.txt True 0.15447154471544716 0.2 433.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 0, 5, 11, 11, 11, 1, 11, 11, 1, 2, 2, 5, 11, 11, 3, 5, 4, 0, 1, 2, 11, 5, 2, 3, 5, 4] 
dagG46.txt 1234x3.txt True 0.15447154471544716 0.25 433.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 0, 5, 11, 11, 11, 1, 11, 11, 1, 2, 2, 5, 11, 11, 3, 5, 4, 0, 1, 2, 11, 5, 2, 3, 5, 4] 
dagG46.txt 1234x3.txt True 0.15447154471544716 0.3 433.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 0, 5, 11, 11, 11, 1, 11, 11, 1, 2, 2, 5, 11, 11, 3, 5, 4, 0, 1, 2, 11, 5, 2, 3, 5, 4] 
dagG46.txt 1234x3.txt True 0.15447154471544716 0.35 433.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 0, 5, 11, 11, 11, 1, 11, 11, 1, 2, 2, 5, 11, 11, 3, 5, 4, 0, 1, 2, 11, 5, 2, 3, 5, 4] 
dagG46.txt 1234x3.txt True 0.15447154471544716 0.4 433.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 0, 5, 11, 11, 11, 1, 11, 11, 1, 2, 2, 5, 11, 11, 3, 5, 4, 0, 1, 2, 11, 5, 2, 3, 5, 4] 
dagG46.txt 1234x3.txt True 0.15447154471544716 0.45 433.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 0, 5, 11, 11, 11, 1, 11, 11, 1, 2, 2, 5, 11, 11, 3, 5, 4, 0, 1, 2, 11, 5, 2, 3, 5, 4] 
dagG46.txt 1234x3.txt True 0.15447154471544716 0.5 433.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 0, 5, 11, 11, 11, 1, 11, 11, 1, 2, 2, 5, 11, 11, 3, 5, 4, 0, 1, 2, 11, 5, 2, 3, 5, 4] 
dagG46.txt 1234x3.txt True 0.15447154471544716 0.55 433.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 0, 5, 11, 11, 11, 1, 11, 11, 1, 2, 2, 5, 11, 11, 3, 5, 4, 0, 1, 2, 11, 5, 2, 3, 5, 4] 
dagG46.txt 1234x3.txt True 0.532520325203252 0.6 128.33333333333334 [8, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 11, 7, 6, 8, 6, 7, 11, 6, 11, 6, 11, 6, 10, 7, 7, 11, 3, 6, 10, 11, 1, 7, 10, 7, 7, 7, 7, 7, 7, 7, 3, 3, 8, 5, 3, 7, 7, 5, 7, 3, 2, 7, 2, 3, 7, 7, 2, 2, 7, 2, 0, 2, 2, 3, 4, 2, 2, 3, 5, 2, 0, 2, 2, 3, 2, 0, 3, 5] 
dagG46.txt 1234x3.txt True 0.5447154471544715 0.65 148.33333333333334 [2, 2, 2, 2, 1, 2, 5, 1, 3, 1, 1, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 1, 3, 3, 3, 10, 5, 3, 2, 5, 4, 4, 9, 3, 11, 3, 3, 3, 11, 10, 7, 5, 7, 7, 7, 9, 10, 11, 7, 7, 7, 5, 9, 7, 9, 7, 7, 11, 7, 10, 5, 11, 8, 11, 7, 7, 9, 10, 5, 10, 7, 8, 9, 5, 10, 8, 10] 
dagG46.txt 1234x3.txt True 0.5691056910569106 0.7 123.25 [9, 9, 11, 11, 11, 9, 10, 11, 11, 11, 11, 9, 11, 6, 10, 9, 7, 6, 11, 9, 11, 10, 9, 7, 10, 6, 7, 10, 11, 10, 11, 11, 3, 6, 10, 5, 11, 7, 6, 10, 7, 2, 11, 2, 6, 2, 2, 7, 5, 7, 7, 11, 2, 5, 3, 3, 7, 5, 2, 7, 7, 5, 1, 0, 7, 3, 7, 2, 2, 3, 2, 3, 1, 7, 5, 3, 3, 1, 3, 2] 
dagG46.txt 1234x3.txt True 0.5975609756097561 0.75 126.0 [0, 2, 2, 2, 3, 3, 2, 4, 3, 0, 8, 3, 2, 2, 2, 0, 3, 7, 8, 2, 3, 2, 4, 3, 3, 7, 3, 3, 5, 2, 3, 2, 11, 3, 3, 6, 4, 10, 7, 3, 7, 10, 5, 7, 7, 7, 7, 9, 10, 10, 10, 1, 7, 6, 11, 6, 7, 10, 7, 9, 10, 7, 5, 11, 11, 9, 11, 7, 9, 6, 7, 11, 5, 7, 6, 6, 11, 9, 9, 8] 
dagG46.txt 1234x3.txt True 0.5975609756097561 0.8 126.0 [0, 2, 2, 2, 3, 3, 2, 4, 3, 0, 8, 3, 2, 2, 2, 0, 3, 7, 8, 2, 3, 2, 4, 3, 3, 7, 3, 3, 5, 2, 3, 2, 11, 3, 3, 6, 4, 10, 7, 3, 7, 10, 5, 7, 7, 7, 7, 9, 10, 10, 10, 1, 7, 6, 11, 6, 7, 10, 7, 9, 10, 7, 5, 11, 11, 9, 11, 7, 9, 6, 7, 11, 5, 7, 6, 6, 11, 9, 9, 8] 
dagG46.txt 1234x3.txt True 0.6626016260162602 0.85 113.0 [2, 2, 7, 1, 3, 2, 1, 7, 3, 2, 3, 3, 1, 10, 2, 2, 3, 10, 1, 2, 2, 0, 7, 4, 3, 5, 5, 3, 6, 3, 3, 1, 9, 5, 3, 6, 5, 7, 5, 11, 11, 7, 4, 6, 5, 7, 6, 7, 6, 3, 8, 4, 10, 6, 9, 6, 7, 7, 7, 11, 3, 10, 11, 9, 11, 11, 8, 9, 10, 11, 7, 9, 11, 11, 10, 11, 9, 10, 11, 6] 
dagG46.txt 1234x3.txt True 0.6666666666666666 0.9 112.0 [11, 11, 11, 10, 9, 10, 7, 11, 10, 9, 9, 9, 11, 7, 10, 10, 3, 7, 9, 11, 10, 8, 11, 3, 9, 6, 2, 3, 7, 7, 10, 8, 7, 6, 7, 1, 6, 2, 0, 6, 6, 11, 7, 7, 3, 3, 3, 1, 2, 7, 2, 1, 5, 1, 5, 4, 2, 2, 3, 6, 11, 2, 6, 3, 6, 3, 7, 0, 5, 11, 3, 5, 3, 6, 1, 11, 4, 5, 3, 4] 
dagG46.txt 1234x3.txt True 0.7113821138211383 0.95 98.75 [7, 7, 6, 8, 11, 3, 7, 7, 8, 6, 11, 11, 3, 6, 8, 7, 9, 10, 6, 7, 3, 9, 7, 9, 10, 10, 11, 9, 7, 9, 7, 6, 6, 10, 10, 5, 10, 11, 2, 10, 11, 4, 3, 9, 11, 3, 7, 11, 1, 3, 1, 3, 4, 5, 1, 5, 1, 0, 2, 11, 0, 2, 11, 11, 2, 5, 1, 2, 2, 7, 3, 4, 3, 2, 2, 7, 2, 3, 5, 3] 
dagG46.txt 1234x3.txt True 0.7154471544715447 1 111.0 [6, 1, 2, 1, 0, 2, 5, 2, 2, 0, 3, 3, 1, 5, 1, 7, 7, 11, 7, 1, 2, 3, 2, 3, 3, 5, 11, 7, 8, 7, 2, 2, 9, 5, 3, 11, 3, 10, 9, 3, 5, 10, 4, 8, 9, 11, 8, 3, 10, 11, 10, 3, 7, 6, 9, 11, 11, 10, 11, 3, 10, 7, 6, 9, 7, 6, 10, 11, 7, 6, 11, 7, 4, 7, 6, 6, 9, 7, 6, 11] 
dagG46.txt 1_4x1.txt True 0.0 0.07 585.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.044715447154471545 0.08 569.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.07317073170731707 0.09 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1] 
dagG46.txt 1_4x1.txt True 0.07317073170731707 0.1 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1] 
dagG46.txt 1_4x1.txt True 0.07317073170731707 0.11 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1] 
dagG46.txt 1_4x1.txt True 0.07317073170731707 0.12 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1] 
dagG46.txt 1_4x1.txt True 0.07317073170731707 0.13 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1] 
dagG46.txt 1_4x1.txt True 0.02032520325203252 0.14 559.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagG46.txt 1_4x1.txt True 0.02032520325203252 0.15 559.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagG46.txt 1_4x1.txt True 0.024390243902439025 0.16 573.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.024390243902439025 0.17 573.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.024390243902439025 0.18 573.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x1.txt True 0.11382113821138211 0.19 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagG46.txt 1_4x1.txt True 0.11382113821138211 0.2 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagG46.txt 1_4x1.txt True 0.11382113821138211 0.25 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagG46.txt 1_4x1.txt True 0.11382113821138211 0.3 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagG46.txt 1_4x1.txt True 0.11382113821138211 0.35 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagG46.txt 1_4x1.txt True 0.11382113821138211 0.4 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagG46.txt 1_4x1.txt True 0.11382113821138211 0.45 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagG46.txt 1_4x1.txt True 0.11382113821138211 0.5 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagG46.txt 1_4x1.txt True 0.11382113821138211 0.55 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
