dagG14.txt 1234x3.txt True 0.06276150627615062 0.08 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagG14.txt 1234x3.txt True 0.06276150627615062 0.09 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagG14.txt 1234x3.txt True 0.06276150627615062 0.1 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagG14.txt 1234x3.txt True 0.06276150627615062 0.11 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagG14.txt 1234x3.txt True 0.06276150627615062 0.12 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagG14.txt 1234x3.txt True 0.06276150627615062 0.13 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagG14.txt 1234x3.txt True 0.12552301255230125 0.14 495.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 1, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 4, 11, 11, 4, 3, 11] 
dagG14.txt 1234x3.txt True 0.12552301255230125 0.15 495.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 1, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 4, 11, 11, 4, 3, 11] 
dagG14.txt 1234x3.txt True 0.12552301255230125 0.16 495.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 1, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 4, 11, 11, 4, 3, 11] 
dagG14.txt 1234x3.txt True 0.12552301255230125 0.17 495.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 1, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 4, 11, 11, 4, 3, 11] 
dagG14.txt 1234x3.txt True 0.15481171548117154 0.18 482.5 [5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 2, 11, 4, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 0, 11] 
dagG14.txt 1234x3.txt True 0.15481171548117154 0.19 482.5 [5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 2, 11, 4, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 0, 11] 
dagG14.txt 1234x3.txt True 0.15481171548117154 0.2 482.5 [5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 2, 11, 4, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 0, 11] 
dagG14.txt 1234x3.txt True 0.17573221757322174 0.25 465.25 [3, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 5, 11, 0, 11, 2, 5, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 5, 0, 5, 11] 
dagG14.txt 1234x3.txt True 0.17573221757322174 0.3 465.25 [3, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 5, 11, 0, 11, 2, 5, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 5, 0, 5, 11] 
dagG14.txt 1234x3.txt True 0.17573221757322174 0.35 465.25 [3, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 5, 11, 0, 11, 2, 5, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 5, 0, 5, 11] 
dagG14.txt 1234x3.txt True 0.17573221757322174 0.4 465.25 [3, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 5, 11, 0, 11, 2, 5, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 5, 0, 5, 11] 
dagG14.txt 1234x3.txt True 0.17573221757322174 0.45 465.25 [3, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 5, 11, 0, 11, 2, 5, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 5, 0, 5, 11] 
dagG14.txt 1234x3.txt True 0.17573221757322174 0.5 465.25 [3, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 5, 11, 0, 11, 2, 5, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 5, 0, 5, 11] 
dagG14.txt 1234x3.txt True 0.17573221757322174 0.55 465.25 [3, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 5, 11, 0, 11, 2, 5, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 5, 0, 5, 11] 
dagG14.txt 1234x3.txt True 0.4895397489539749 0.6 145.0 [10, 10, 10, 10, 3, 3, 3, 3, 3, 10, 3, 11, 11, 11, 3, 11, 3, 5, 11, 3, 3, 3, 11, 11, 3, 11, 3, 3, 11, 5, 7, 3, 8, 11, 11, 11, 2, 6, 2, 7, 2, 7, 11, 3, 7, 2, 2, 7, 7, 2, 6, 1, 1, 7, 7, 6, 2, 1, 2, 1, 7, 7, 6, 3, 6, 1, 2, 1, 2, 7, 2, 7, 6, 1, 2, 7, 1, 7, 6, 2] 
dagG14.txt 1234x3.txt True 0.5690376569037657 0.65 133.33333333333334 [9, 9, 3, 9, 9, 7, 3, 3, 3, 9, 9, 7, 3, 3, 7, 3, 3, 9, 7, 3, 11, 3, 10, 10, 3, 11, 7, 10, 10, 1, 6, 11, 6, 10, 3, 10, 7, 3, 7, 1, 7, 6, 11, 11, 6, 6, 2, 2, 6, 1, 5, 1, 7, 2, 6, 6, 7, 5, 6, 3, 6, 6, 6, 11, 3, 1, 2, 1, 2, 2, 1, 2, 5, 0, 2, 6, 5, 5, 3, 0] 
dagG14.txt 1234x3.txt True 0.5815899581589958 0.7 116.0 [3, 3, 10, 3, 7, 4, 10, 4, 2, 3, 3, 0, 10, 10, 4, 10, 2, 3, 10, 7, 2, 10, 3, 2, 10, 2, 2, 0, 3, 1, 9, 2, 11, 3, 10, 2, 9, 10, 9, 6, 11, 9, 2, 9, 10, 11, 6, 1, 9, 11, 7, 6, 2, 1, 7, 10, 11, 6, 11, 7, 7, 7, 7, 9, 10, 11, 11, 6, 6, 7, 11, 7, 7, 0, 11, 7, 7, 7, 7, 11] 
dagG14.txt 1234x3.txt True 0.6276150627615062 0.75 117.0 [7, 7, 6, 8, 7, 7, 6, 11, 10, 7, 11, 11, 7, 11, 6, 6, 11, 9, 11, 7, 10, 6, 7, 8, 11, 11, 6, 9, 7, 11, 10, 11, 3, 7, 11, 3, 2, 3, 2, 0, 4, 10, 8, 9, 5, 10, 0, 11, 10, 3, 3, 9, 4, 2, 5, 5, 5, 3, 3, 3, 10, 10, 5, 9, 3, 7, 5, 9, 2, 2, 7, 2, 3, 7, 5, 10, 3, 10, 3, 7] 
dagG14.txt 1234x3.txt True 0.6276150627615062 0.8 117.0 [7, 7, 6, 8, 7, 7, 6, 11, 10, 7, 11, 11, 7, 11, 6, 6, 11, 9, 11, 7, 10, 6, 7, 8, 11, 11, 6, 9, 7, 11, 10, 11, 3, 7, 11, 3, 2, 3, 2, 0, 4, 10, 8, 9, 5, 10, 0, 11, 10, 3, 3, 9, 4, 2, 5, 5, 5, 3, 3, 3, 10, 10, 5, 9, 3, 7, 5, 9, 2, 2, 7, 2, 3, 7, 5, 10, 3, 10, 3, 7] 
dagG14.txt 1234x3.txt True 0.6652719665271967 0.85 95.25 [5, 5, 2, 11, 3, 5, 5, 3, 4, 11, 7, 1, 2, 11, 1, 2, 4, 7, 11, 3, 3, 2, 3, 0, 2, 1, 5, 3, 11, 8, 6, 1, 7, 3, 2, 2, 3, 8, 6, 6, 3, 6, 2, 3, 11, 10, 9, 11, 6, 7, 7, 6, 3, 11, 11, 7, 11, 6, 7, 7, 10, 10, 7, 0, 7, 9, 11, 9, 9, 10, 9, 11, 7, 3, 10, 10, 7, 10, 7, 11] 
dagG14.txt 1234x3.txt True 0.6736401673640168 0.9 98.33333333333333 [10, 10, 7, 10, 6, 6, 7, 6, 11, 10, 10, 6, 3, 7, 6, 7, 11, 11, 8, 6, 11, 7, 3, 10, 7, 11, 9, 9, 8, 3, 11, 11, 7, 3, 7, 3, 2, 4, 1, 11, 11, 2, 8, 9, 5, 2, 1, 3, 11, 3, 7, 9, 11, 3, 5, 10, 6, 11, 7, 4, 2, 3, 5, 1, 10, 0, 6, 9, 1, 2, 2, 3, 7, 5, 0, 2, 5, 3, 10, 6] 
dagG14.txt 1234x3.txt True 0.6652719665271967 0.95 103.0 [11, 11, 11, 11, 9, 9, 11, 9, 10, 11, 10, 9, 6, 6, 11, 6, 10, 9, 6, 9, 7, 10, 3, 8, 10, 7, 11, 7, 6, 10, 2, 7, 5, 3, 6, 8, 2, 3, 2, 7, 3, 1, 8, 7, 5, 1, 0, 10, 0, 11, 3, 7, 4, 2, 5, 5, 3, 4, 11, 7, 2, 1, 5, 7, 3, 3, 3, 7, 2, 1, 3, 11, 7, 4, 2, 1, 3, 1, 7, 3] 
dagG14.txt 1234x3.txt True 0.6652719665271967 1 103.0 [11, 11, 11, 11, 9, 9, 11, 9, 10, 11, 10, 9, 6, 6, 11, 6, 10, 9, 6, 9, 7, 10, 3, 8, 10, 7, 11, 7, 6, 10, 2, 7, 5, 3, 6, 8, 2, 3, 2, 7, 3, 1, 8, 7, 5, 1, 0, 10, 0, 11, 3, 7, 4, 2, 5, 5, 3, 4, 11, 7, 2, 1, 5, 7, 3, 3, 3, 7, 2, 1, 3, 11, 7, 4, 2, 1, 3, 1, 7, 3] 
dagG14.txt 1_4x1.txt True 0.03765690376569038 0.07 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.03765690376569038 0.08 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.03765690376569038 0.09 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.03765690376569038 0.1 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.03765690376569038 0.11 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.03765690376569038 0.12 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.03765690376569038 0.13 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x1.txt True 0.02510460251046025 0.14 583.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.02510460251046025 0.15 583.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.02510460251046025 0.16 583.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.02510460251046025 0.17 583.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.02510460251046025 0.18 583.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.02510460251046025 0.19 583.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.02510460251046025 0.2 583.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.03765690376569038 0.25 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.03765690376569038 0.3 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.03765690376569038 0.35 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.03765690376569038 0.4 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.03765690376569038 0.45 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.03765690376569038 0.5 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagG14.txt 1_4x1.txt True 0.03765690376569038 0.55 572.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
