dagF15.txt 1234x3.txt True 0.15584415584415584 0.17 500.75 [3, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5] 
dagF15.txt 1234x3.txt True 0.15584415584415584 0.18 500.75 [3, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5] 
dagF15.txt 1234x3.txt True 0.15584415584415584 0.19 500.75 [3, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5] 
dagF15.txt 1234x3.txt True 0.18614718614718614 0.2 490.0 [11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.18614718614718614 0.25 490.0 [11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.18614718614718614 0.3 490.0 [11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.18614718614718614 0.35 490.0 [11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.18614718614718614 0.4 490.0 [11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.18614718614718614 0.45 490.0 [11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.18614718614718614 0.5 490.0 [11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 11, 11] 
dagF15.txt 1234x3.txt True 0.49783549783549785 0.55 165.33333333333334 [10, 10, 10, 7, 6, 7, 11, 3, 6, 11, 10, 10, 7, 10, 10, 3, 6, 10, 10, 10, 6, 10, 10, 11, 3, 3, 3, 10, 6, 6, 1, 6, 3, 11, 6, 3, 1, 10, 11, 1, 7, 7, 7, 10, 11, 1, 6, 3, 1, 3, 3, 7, 7, 3, 1, 7, 7, 1, 3, 7, 1, 2, 7, 3, 1, 3, 3, 0, 3, 7, 3, 7, 7, 7, 7] 
dagF15.txt 1234x3.txt True 0.48917748917748916 0.6 175.0 [11, 11, 11, 11, 3, 10, 3, 10, 3, 7, 3, 11, 11, 11, 11, 10, 3, 10, 11, 11, 3, 3, 11, 3, 7, 10, 3, 3, 11, 7, 3, 3, 7, 7, 3, 11, 7, 10, 7, 7, 2, 3, 2, 11, 3, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 2, 2, 7, 7, 2, 2, 0, 0, 7, 5, 7, 7, 7, 7, 1, 7, 2, 1, 2, 1] 
dagF15.txt 1234x3.txt True 0.5454545454545454 0.65 152.66666666666666 [10, 10, 2, 2, 2, 9, 2, 9, 2, 11, 2, 2, 9, 11, 10, 9, 7, 3, 10, 9, 2, 10, 2, 2, 11, 9, 2, 10, 2, 6, 7, 2, 11, 11, 2, 11, 7, 3, 11, 7, 3, 3, 3, 10, 1, 7, 6, 6, 7, 1, 6, 3, 3, 8, 1, 3, 7, 1, 6, 3, 7, 4, 3, 1, 5, 6, 7, 7, 6, 3, 6, 3, 3, 3, 3] 
dagF15.txt 1234x3.txt True 0.6103896103896104 0.7 111.75 [2, 4, 11, 3, 3, 3, 1, 11, 2, 11, 1, 3, 3, 4, 2, 11, 6, 11, 2, 11, 3, 1, 3, 1, 3, 11, 3, 1, 3, 9, 6, 2, 0, 4, 3, 3, 7, 3, 11, 7, 10, 6, 10, 2, 1, 7, 7, 9, 7, 11, 9, 6, 10, 10, 9, 7, 11, 9, 7, 7, 7, 8, 6, 11, 11, 9, 7, 7, 9, 10, 11, 11, 6, 7, 11] 
dagF15.txt 1234x3.txt True 0.5670995670995671 0.75 157.66666666666666 [6, 9, 11, 10, 9, 9, 7, 11, 6, 11, 7, 7, 9, 11, 6, 11, 5, 10, 6, 11, 7, 8, 9, 7, 11, 11, 7, 7, 7, 2, 5, 6, 8, 11, 7, 11, 3, 9, 11, 2, 3, 5, 4, 6, 8, 3, 2, 2, 2, 2, 2, 5, 3, 8, 2, 3, 2, 2, 2, 3, 3, 0, 5, 2, 1, 2, 2, 3, 2, 4, 2, 4, 5, 5, 4] 
dagF15.txt 1234x3.txt True 0.6277056277056277 0.8 127.0 [1, 0, 2, 3, 3, 3, 3, 5, 5, 5, 3, 0, 3, 2, 1, 4, 11, 2, 0, 2, 5, 1, 2, 3, 3, 2, 4, 1, 3, 3, 11, 5, 3, 3, 5, 2, 7, 2, 4, 11, 9, 11, 9, 1, 6, 7, 11, 7, 11, 6, 7, 11, 9, 9, 7, 7, 11, 7, 7, 7, 7, 11, 10, 6, 6, 6, 7, 7, 11, 10, 6, 11, 10, 7, 9] 
dagF15.txt 1234x3.txt True 0.6363636363636364 0.85 111.75 [11, 11, 10, 9, 9, 9, 11, 10, 10, 11, 7, 7, 9, 11, 11, 6, 5, 10, 7, 10, 10, 7, 9, 7, 6, 6, 7, 7, 7, 4, 11, 10, 7, 6, 6, 6, 5, 9, 11, 11, 1, 2, 1, 7, 7, 3, 4, 0, 11, 3, 3, 3, 1, 7, 3, 2, 1, 0, 3, 11, 5, 5, 1, 3, 3, 3, 3, 3, 4, 2, 3, 2, 1, 2, 2] 
dagF15.txt 1234x3.txt True 0.696969696969697 0.9 119.0 [8, 10, 7, 7, 8, 7, 6, 11, 6, 10, 6, 10, 7, 10, 8, 11, 5, 7, 7, 11, 6, 9, 7, 6, 9, 11, 11, 10, 3, 3, 4, 6, 9, 9, 10, 11, 3, 7, 9, 3, 1, 11, 1, 3, 3, 7, 5, 2, 3, 5, 7, 11, 1, 1, 3, 2, 1, 3, 7, 2, 2, 0, 11, 3, 4, 5, 4, 3, 5, 2, 2, 1, 11, 0, 2] 
dagF15.txt 1234x3.txt True 0.7012987012987013 0.95 97.5 [9, 11, 10, 10, 7, 11, 11, 9, 8, 9, 11, 11, 11, 10, 7, 6, 0, 9, 11, 10, 7, 7, 10, 7, 6, 6, 3, 7, 10, 5, 3, 7, 7, 6, 8, 6, 3, 9, 9, 6, 3, 1, 1, 10, 7, 3, 5, 7, 6, 5, 4, 2, 2, 11, 3, 11, 1, 3, 11, 3, 0, 2, 2, 3, 3, 5, 3, 4, 5, 2, 7, 11, 2, 1, 2] 
dagF15.txt 1234x3.txt True 0.683982683982684 1 90.75 [2, 7, 7, 8, 11, 7, 10, 6, 11, 7, 10, 10, 7, 7, 6, 6, 9, 3, 11, 7, 11, 6, 8, 10, 3, 6, 10, 10, 11, 7, 6, 11, 6, 3, 11, 0, 3, 7, 11, 3, 2, 9, 2, 11, 5, 3, 11, 5, 6, 5, 7, 9, 1, 0, 3, 2, 10, 2, 4, 2, 2, 9, 1, 5, 3, 3, 4, 3, 7, 1, 5, 11, 1, 2, 1] 
dagF15.txt 1_4x1.txt True 0.0 0.07 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.0 0.08 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.0 0.09 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.030303030303030304 0.1 549.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.030303030303030304 0.11 549.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.030303030303030304 0.12 540.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.030303030303030304 0.13 540.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.030303030303030304 0.14 540.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.030303030303030304 0.15 540.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.030303030303030304 0.16 540.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.03463203463203463 0.17 549.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF15.txt 1_4x1.txt True 0.03463203463203463 0.18 549.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF15.txt 1_4x1.txt True 0.03463203463203463 0.19 549.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF15.txt 1_4x1.txt True 0.16883116883116883 0.2 490.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.16883116883116883 0.25 490.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.16883116883116883 0.3 490.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.16883116883116883 0.35 490.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.16883116883116883 0.4 490.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.16883116883116883 0.45 490.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.16883116883116883 0.5 490.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.10822510822510822 0.55 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagF15.txt 1_4x1.txt True 0.1645021645021645 0.6 479.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagF15.txt 1_4x1.txt True 0.21212121212121213 0.65 462.75 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.22510822510822512 0.7 468.75 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.22077922077922077 0.75 473.0 [1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.18614718614718614 0.8 475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagF15.txt 1_4x1.txt True 0.27705627705627706 0.85 455.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF15.txt 1_4x1.txt True 0.30735930735930733 0.9 476.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0] 
dagF15.txt 1_4x1.txt True 0.2727272727272727 0.95 463.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x1.txt True 0.2943722943722944 1 456.5 [0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.04329004329004329 0.07 716.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.06926406926406926 0.08 694.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.07792207792207792 0.09 686.3333333333334 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
