dagI19.txt 3_2x3.txt True 0.08445945945945946 0.1 869.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.08445945945945946 0.11 869.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.08445945945945946 0.12 869.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.08445945945945946 0.13 869.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.08445945945945946 0.14 869.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.12162162162162163 0.15 829.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.12162162162162163 0.16 829.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.12162162162162163 0.17 829.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.14864864864864866 0.18 789.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 1, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 0, 4, 0, 2, 4, 1, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 1, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.14864864864864866 0.19 789.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 1, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 0, 4, 0, 2, 4, 1, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 1, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.14864864864864866 0.2 789.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 1, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 4, 0, 4, 0, 2, 4, 1, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 1, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.1891891891891892 0.25 782.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 2, 1, 1, 4, 4, 0, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 1, 4, 2, 4, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.1891891891891892 0.3 782.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 2, 1, 1, 4, 4, 0, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 1, 4, 2, 4, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.1891891891891892 0.35 782.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 2, 1, 1, 4, 4, 0, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 1, 4, 2, 4, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.1891891891891892 0.4 782.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 2, 1, 1, 4, 4, 0, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 1, 4, 2, 4, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.1891891891891892 0.45 782.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 2, 1, 1, 4, 4, 0, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 1, 4, 2, 4, 4, 4, 4] 
dagI19.txt 3_2x3.txt True 0.4155405405405405 0.5 257.0 [5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 5, 4, 5, 0, 4, 4, 0, 0, 0, 4, 5, 4, 5, 0, 2, 4, 4, 0, 0, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 5, 2, 2, 2, 4, 4, 3, 2, 2, 3, 1, 1, 4, 2, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 3] 
dagI19.txt 3_2x3.txt True 0.44932432432432434 0.55 254.5 [5, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 2, 4, 5, 4, 5, 4, 2, 3, 4, 5, 4, 3, 4, 4, 3, 5, 2, 2, 5, 4, 4, 3, 2, 4, 5, 4, 2, 3, 3, 3, 4, 3, 2, 3, 3, 4, 0, 2, 2, 2, 2, 2, 0, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1] 
dagI19.txt 3_2x3.txt True 0.46621621621621623 0.6 252.0 [4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 4, 5, 4, 3, 3, 5, 3, 4, 4, 5, 3, 4, 3, 3, 5, 2, 5, 4, 4, 3, 4, 5, 3, 3, 3, 4, 3, 4, 2, 4, 4, 3, 1, 3, 1, 3, 2, 2, 2, 4, 4, 0, 2, 2, 0, 1, 1, 4, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 0] 
dagI19.txt 3_2x3.txt True 0.44256756756756754 0.65 265.5 [1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 2, 2, 3, 0, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 5, 3, 2, 2, 1, 3, 4, 5, 2, 3, 4, 3, 4, 4, 3, 3, 2, 4, 5, 4, 4, 4, 5, 3, 3, 4, 5, 4, 5, 3, 3, 3, 5, 4, 4, 5, 5, 4, 3, 4, 5, 5, 5, 5, 5, 3, 3, 4, 5, 5, 4, 5, 4] 
dagI19.txt 3_2x3.txt True 0.44256756756756754 0.7 265.5 [1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 2, 2, 3, 0, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 5, 3, 2, 2, 1, 3, 4, 5, 2, 3, 4, 3, 4, 4, 3, 3, 2, 4, 5, 4, 4, 4, 5, 3, 3, 4, 5, 4, 5, 3, 3, 3, 5, 4, 4, 5, 5, 4, 3, 4, 5, 5, 5, 5, 5, 3, 3, 4, 5, 5, 4, 5, 4] 
dagI19.txt 3_2x3.txt True 0.47635135135135137 0.75 256.0 [2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 1, 1, 0, 2, 2, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0, 1, 0, 1, 1, 1, 2, 4, 1, 3, 2, 4, 3, 2, 0, 3, 4, 3, 2, 2, 3, 3, 0, 2, 5, 4, 4, 2, 5, 4, 3, 4, 4, 4, 5, 3, 5, 3, 4, 4, 2, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5] 
dagI19.txt 3_2x3.txt True 0.5135135135135135 0.8 264.5 [5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 5, 4, 3, 5, 4, 4, 3, 4, 0, 3, 0, 5, 5, 3, 4, 3, 4, 3, 0, 4, 2, 4, 3, 0, 4, 2, 4, 4, 3, 3, 4, 0, 0, 4, 3, 4, 4, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 0] 
dagI19.txt 3_2x3.txt True 0.5067567567567568 0.85 211.5 [0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 2, 2, 0, 3, 3, 1, 1, 2, 0, 3, 2, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 3, 2, 2, 0, 0, 5, 5, 2, 5, 4, 4, 0, 5, 4, 5, 2, 5, 4, 3, 3, 4, 3, 5, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 3, 4, 4, 4, 5, 4, 5] 
dagI19.txt 3_2x3.txt True 0.6114864864864865 0.9 234.0 [2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 3, 2, 5, 0, 0, 1, 0, 2, 1, 1, 3, 0, 1, 0, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 3, 5, 3, 5, 5, 2, 0, 1, 3, 5, 5, 5, 4, 3, 4, 4, 0, 5, 5, 4, 0, 3, 0, 4, 0, 4, 4, 0, 4, 4, 5, 4, 4, 5, 0, 3, 4, 3, 4, 4, 4, 4, 3, 4, 5, 5, 4, 0, 4, 5] 
dagI19.txt 3_2x3.txt True 0.5472972972972973 0.95 212.5 [5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 4, 4, 3, 2, 0, 4, 0, 4, 3, 3, 5, 4, 5, 4, 5, 4, 3, 3, 4, 4, 3, 5, 2, 4, 4, 4, 0, 4, 4, 5, 4, 0, 0, 4, 0, 0, 0, 2, 4, 4, 4, 1, 1, 2, 1, 0, 2, 5, 0, 2, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 0, 2, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2, 1] 
dagI19.txt 3_2x3.txt True 0.5472972972972973 1 212.5 [5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 4, 4, 3, 2, 0, 4, 0, 4, 3, 3, 5, 4, 5, 4, 5, 4, 3, 3, 4, 4, 3, 5, 2, 4, 4, 4, 0, 4, 4, 5, 4, 0, 0, 4, 0, 0, 0, 2, 4, 4, 4, 1, 1, 2, 1, 0, 2, 5, 0, 2, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 0, 2, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2, 1] 
dagI19.txt 1234x3.txt True 0.060810810810810814 0.07 683.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.0777027027027027 0.08 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.0777027027027027 0.09 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.08445945945945946 0.1 651.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.08445945945945946 0.11 651.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.08445945945945946 0.12 651.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.08445945945945946 0.13 651.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.08445945945945946 0.14 651.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1234x3.txt True 0.13513513513513514 0.15 622.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 0, 4, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.13513513513513514 0.16 622.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 0, 4, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.13513513513513514 0.17 622.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 0, 4, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.15202702702702703 0.18 592.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 5, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 3, 11, 11, 11, 2, 11, 1, 4, 11, 5, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 0, 5, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.15202702702702703 0.19 592.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 5, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 3, 11, 11, 11, 2, 11, 1, 4, 11, 5, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 0, 5, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.15202702702702703 0.2 592.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 5, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 3, 11, 11, 11, 2, 11, 1, 4, 11, 5, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 0, 5, 11, 11, 11] 
