dagF30.txt 1234x3.txt True 0.13004484304932734 0.17 473.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 4, 5, 4, 11, 3, 2, 0, 11, 5] 
dagF30.txt 1234x3.txt True 0.13004484304932734 0.18 473.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 4, 5, 4, 11, 3, 2, 0, 11, 5] 
dagF30.txt 1234x3.txt True 0.13004484304932734 0.19 473.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 4, 5, 4, 11, 3, 2, 0, 11, 5] 
dagF30.txt 1234x3.txt True 0.13004484304932734 0.2 473.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 4, 5, 4, 11, 3, 2, 0, 11, 5] 
dagF30.txt 1234x3.txt True 0.13004484304932734 0.25 473.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 4, 5, 4, 11, 3, 2, 0, 11, 5] 
dagF30.txt 1234x3.txt True 0.13004484304932734 0.3 473.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 4, 5, 4, 11, 3, 2, 0, 11, 5] 
dagF30.txt 1234x3.txt True 0.13004484304932734 0.35 473.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 4, 5, 4, 11, 3, 2, 0, 11, 5] 
dagF30.txt 1234x3.txt True 0.13004484304932734 0.4 473.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 4, 5, 4, 11, 3, 2, 0, 11, 5] 
dagF30.txt 1234x3.txt True 0.13004484304932734 0.45 473.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 4, 5, 4, 11, 3, 2, 0, 11, 5] 
dagF30.txt 1234x3.txt True 0.13004484304932734 0.5 473.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 4, 5, 4, 11, 3, 2, 0, 11, 5] 
dagF30.txt 1234x3.txt True 0.515695067264574 0.55 149.75 [11, 7, 10, 10, 7, 10, 7, 5, 7, 5, 10, 10, 10, 11, 7, 11, 7, 11, 5, 7, 7, 7, 7, 7, 7, 10, 5, 7, 7, 5, 11, 10, 7, 7, 7, 7, 7, 11, 11, 5, 5, 1, 10, 11, 3, 2, 1, 2, 3, 2, 11, 11, 0, 3, 3, 2, 2, 3, 2, 2, 3, 1, 3, 2, 3, 2, 0, 3, 0, 2, 0, 1, 2, 11, 3] 
dagF30.txt 1234x3.txt True 0.5336322869955157 0.6 154.75 [3, 1, 3, 2, 2, 2, 2, 3, 2, 1, 3, 5, 6, 3, 2, 3, 6, 2, 7, 3, 6, 6, 6, 6, 6, 4, 3, 2, 6, 7, 3, 2, 2, 3, 7, 6, 6, 3, 6, 3, 3, 9, 3, 7, 7, 11, 10, 10, 3, 10, 7, 3, 9, 3, 3, 11, 11, 7, 11, 11, 3, 9, 7, 11, 3, 11, 9, 7, 9, 11, 9, 11, 11, 7, 7] 
dagF30.txt 1234x3.txt True 0.5515695067264574 0.65 113.0 [6, 6, 9, 11, 7, 11, 7, 9, 6, 6, 6, 10, 10, 6, 7, 9, 7, 11, 11, 11, 7, 7, 7, 7, 7, 10, 11, 11, 7, 11, 9, 11, 10, 11, 11, 7, 7, 11, 10, 11, 3, 11, 11, 11, 3, 2, 9, 2, 5, 1, 11, 10, 0, 3, 5, 1, 1, 3, 2, 1, 3, 2, 3, 1, 5, 1, 0, 3, 0, 2, 0, 2, 1, 11, 3] 
dagF30.txt 1234x3.txt True 0.6098654708520179 0.7 103.0 [7, 6, 7, 10, 6, 10, 6, 11, 6, 6, 7, 9, 9, 7, 6, 11, 11, 7, 10, 1, 10, 11, 11, 11, 11, 9, 11, 11, 11, 10, 10, 3, 7, 11, 10, 11, 7, 3, 10, 10, 11, 7, 3, 10, 0, 2, 3, 1, 1, 2, 2, 3, 5, 3, 1, 2, 3, 0, 5, 2, 3, 5, 0, 3, 1, 3, 2, 3, 4, 5, 2, 5, 3, 2, 3] 
dagF30.txt 1234x3.txt True 0.6098654708520179 0.75 103.0 [7, 6, 7, 10, 6, 10, 6, 11, 6, 6, 7, 9, 9, 7, 6, 11, 11, 7, 10, 1, 10, 11, 11, 11, 11, 9, 11, 11, 11, 10, 10, 3, 7, 11, 10, 11, 7, 3, 10, 10, 11, 7, 3, 10, 0, 2, 3, 1, 1, 2, 2, 3, 5, 3, 1, 2, 3, 0, 5, 2, 3, 5, 0, 3, 1, 3, 2, 3, 4, 5, 2, 5, 3, 2, 3] 
dagF30.txt 1234x3.txt True 0.6771300448430493 0.8 93.25 [8, 11, 7, 11, 11, 11, 9, 7, 11, 11, 8, 6, 6, 7, 9, 7, 9, 11, 10, 6, 1, 11, 3, 10, 1, 2, 10, 11, 3, 10, 7, 6, 4, 9, 6, 10, 4, 10, 9, 7, 3, 10, 2, 7, 11, 2, 4, 1, 2, 1, 6, 2, 3, 7, 5, 2, 3, 11, 3, 2, 7, 3, 11, 3, 5, 3, 5, 0, 7, 3, 5, 3, 3, 6, 0] 
dagF30.txt 1234x3.txt True 0.6143497757847534 0.85 115.0 [3, 4, 2, 4, 3, 4, 3, 2, 3, 3, 3, 1, 11, 3, 3, 1, 3, 11, 11, 7, 5, 5, 5, 7, 5, 7, 6, 7, 5, 2, 11, 1, 5, 7, 11, 11, 5, 7, 1, 11, 6, 7, 7, 11, 3, 11, 9, 9, 8, 9, 2, 7, 1, 6, 6, 9, 10, 3, 11, 11, 6, 9, 9, 10, 6, 11, 10, 8, 10, 11, 10, 11, 10, 2, 8] 
dagF30.txt 1234x3.txt True 0.672645739910314 0.9 98.25 [7, 11, 6, 10, 11, 11, 11, 6, 10, 7, 7, 9, 9, 6, 10, 6, 7, 9, 8, 1, 11, 10, 7, 9, 10, 4, 7, 7, 11, 6, 7, 5, 10, 7, 1, 9, 10, 4, 6, 7, 7, 5, 3, 8, 0, 1, 11, 1, 5, 3, 2, 3, 5, 3, 11, 2, 3, 2, 11, 2, 7, 5, 3, 2, 11, 3, 3, 2, 3, 11, 3, 3, 2, 2, 0] 
dagF30.txt 1234x3.txt True 0.672645739910314 0.95 93.66666666666667 [2, 2, 2, 8, 1, 1, 1, 11, 2, 2, 2, 3, 7, 2, 1, 0, 2, 9, 11, 3, 5, 7, 5, 3, 5, 7, 11, 7, 5, 11, 3, 7, 7, 3, 3, 9, 7, 3, 0, 3, 4, 4, 3, 3, 3, 11, 11, 5, 7, 11, 8, 7, 6, 6, 7, 11, 10, 10, 10, 11, 6, 10, 10, 11, 7, 10, 6, 9, 6, 10, 6, 10, 11, 6, 9] 
dagF30.txt 1234x3.txt True 0.7040358744394619 1 111.5 [5, 0, 3, 11, 10, 3, 10, 3, 0, 5, 11, 3, 3, 11, 1, 3, 5, 10, 3, 11, 2, 1, 5, 1, 1, 9, 7, 2, 1, 11, 2, 6, 11, 4, 2, 4, 2, 11, 5, 11, 7, 2, 9, 3, 10, 7, 2, 11, 11, 7, 7, 11, 6, 9, 9, 7, 8, 10, 7, 7, 6, 6, 10, 7, 9, 2, 6, 10, 6, 7, 6, 8, 3, 7, 10] 
dagF30.txt 1_4x1.txt True 0.017937219730941704 0.07 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.017937219730941704 0.08 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.017937219730941704 0.09 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.017937219730941704 0.1 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.08071748878923767 0.11 468.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.08071748878923767 0.12 478.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.08071748878923767 0.13 478.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.08071748878923767 0.14 478.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.08071748878923767 0.15 478.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagF30.txt 1_4x1.txt True 0.0 0.16 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.0 0.17 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.0 0.18 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.0 0.19 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.0 0.2 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.0 0.25 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.0 0.3 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.0 0.35 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.0 0.4 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.0 0.45 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.0 0.5 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.14349775784753363 0.55 472.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.17040358744394618 0.6 468.75 [0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.13901345291479822 0.65 457.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.18834080717488788 0.7 472.0 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.18834080717488788 0.75 472.0 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.17040358744394618 0.8 461.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagF30.txt 1_4x1.txt True 0.242152466367713 0.85 480.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.28699551569506726 0.9 459.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.3721973094170404 0.95 453.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 1_4x1.txt True 0.3273542600896861 1 490.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 3_2x2.txt True 0.04035874439461883 0.07 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3] 
dagF30.txt 3_2x2.txt True 0.04035874439461883 0.08 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3] 
dagF30.txt 3_2x2.txt True 0.04035874439461883 0.09 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3] 
