dagF31.txt 1234x3.txt True 0.10087719298245613 0.17 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 8, 4, 3, 11, 3, 11, 3, 3, 8, 3, 2, 3] 
dagF31.txt 1234x3.txt True 0.10087719298245613 0.18 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 8, 4, 3, 11, 3, 11, 3, 3, 8, 3, 2, 3] 
dagF31.txt 1234x3.txt True 0.10087719298245613 0.19 467.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 8, 4, 3, 11, 3, 11, 3, 3, 8, 3, 2, 3] 
dagF31.txt 1234x3.txt True 0.17543859649122806 0.2 409.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 2, 1, 11, 1, 11, 11, 0, 11, 3, 2] 
dagF31.txt 1234x3.txt True 0.17543859649122806 0.25 409.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 2, 1, 11, 1, 11, 11, 0, 11, 3, 2] 
dagF31.txt 1234x3.txt True 0.17543859649122806 0.3 409.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 2, 1, 11, 1, 11, 11, 0, 11, 3, 2] 
dagF31.txt 1234x3.txt True 0.17543859649122806 0.35 409.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 2, 1, 11, 1, 11, 11, 0, 11, 3, 2] 
dagF31.txt 1234x3.txt True 0.17543859649122806 0.4 409.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 2, 1, 11, 1, 11, 11, 0, 11, 3, 2] 
dagF31.txt 1234x3.txt True 0.17543859649122806 0.45 409.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 2, 1, 11, 1, 11, 11, 0, 11, 3, 2] 
dagF31.txt 1234x3.txt True 0.17543859649122806 0.5 409.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 11, 2, 1, 11, 1, 11, 11, 0, 11, 3, 2] 
dagF31.txt 1234x3.txt True 0.5043859649122807 0.55 186.5 [9, 11, 6, 7, 6, 11, 9, 7, 6, 9, 9, 11, 9, 7, 11, 6, 6, 6, 7, 11, 7, 11, 7, 3, 6, 3, 11, 11, 10, 10, 11, 3, 3, 3, 5, 11, 7, 7, 10, 7, 10, 7, 3, 7, 7, 7, 7, 3, 7, 10, 3, 3, 7, 7, 11, 7, 3, 3, 3, 10, 7, 7, 7, 3, 7, 3, 10, 7, 10, 3, 3, 3, 3, 5, 3] 
dagF31.txt 1234x3.txt True 0.5350877192982456 0.6 193.5 [9, 9, 6, 3, 6, 7, 7, 8, 6, 9, 9, 11, 7, 3, 7, 6, 6, 8, 10, 7, 8, 10, 1, 3, 6, 3, 7, 10, 10, 3, 10, 3, 3, 11, 9, 10, 1, 8, 3, 1, 0, 1, 10, 1, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 10, 3, 10, 3, 3, 3, 3, 2, 3, 10, 1, 3, 0, 2, 0, 0, 3, 3, 11, 11, 3] 
dagF31.txt 1234x3.txt True 0.5526315789473685 0.65 164.33333333333334 [3, 8, 8, 7, 6, 7, 3, 7, 6, 8, 3, 2, 3, 7, 7, 6, 6, 8, 4, 7, 3, 2, 11, 2, 6, 7, 7, 2, 11, 11, 11, 2, 7, 2, 2, 2, 11, 3, 11, 11, 11, 5, 2, 3, 5, 5, 7, 11, 5, 11, 5, 2, 11, 7, 2, 7, 11, 11, 2, 2, 11, 3, 2, 2, 7, 11, 11, 3, 2, 10, 11, 2, 5, 5, 2] 
dagF31.txt 1234x3.txt True 0.6052631578947368 0.7 119.5 [5, 5, 5, 3, 3, 7, 7, 5, 3, 5, 7, 2, 4, 1, 5, 5, 3, 4, 1, 7, 3, 2, 7, 11, 3, 11, 7, 2, 2, 2, 2, 0, 11, 11, 11, 2, 3, 3, 2, 11, 7, 8, 11, 7, 1, 3, 11, 11, 3, 3, 6, 11, 1, 1, 0, 11, 11, 10, 11, 7, 3, 7, 11, 11, 11, 3, 6, 7, 6, 10, 3, 11, 6, 6, 6] 
dagF31.txt 1234x3.txt True 0.6052631578947368 0.75 140.0 [10, 11, 9, 11, 9, 10, 10, 11, 9, 10, 10, 7, 10, 11, 11, 11, 11, 9, 1, 10, 8, 7, 3, 11, 11, 6, 10, 7, 7, 7, 7, 11, 11, 3, 4, 7, 1, 8, 7, 2, 3, 1, 3, 6, 1, 8, 5, 11, 8, 7, 3, 11, 1, 1, 11, 3, 2, 11, 11, 7, 1, 6, 11, 3, 2, 2, 3, 6, 0, 11, 2, 11, 0, 3, 0] 
dagF31.txt 1234x3.txt True 0.6929824561403509 0.8 93.75 [7, 7, 11, 6, 8, 3, 7, 6, 11, 7, 7, 9, 7, 6, 7, 6, 8, 10, 11, 3, 6, 10, 3, 9, 7, 8, 3, 11, 11, 10, 10, 9, 4, 10, 10, 9, 3, 2, 7, 10, 3, 2, 10, 2, 0, 2, 1, 7, 2, 11, 3, 11, 6, 6, 9, 1, 4, 3, 11, 1, 0, 2, 11, 5, 1, 5, 11, 2, 11, 3, 5, 5, 3, 3, 11] 
dagF31.txt 1234x3.txt True 0.631578947368421 0.85 91.0 [5, 3, 2, 1, 2, 1, 5, 11, 2, 5, 5, 3, 5, 0, 1, 2, 2, 0, 3, 4, 2, 4, 3, 3, 2, 11, 1, 3, 3, 3, 4, 11, 11, 6, 5, 3, 7, 11, 9, 3, 3, 7, 3, 10, 10, 11, 11, 7, 11, 7, 6, 6, 9, 10, 9, 9, 7, 11, 6, 11, 7, 10, 9, 7, 10, 7, 9, 10, 7, 11, 7, 7, 6, 6, 7] 
dagF31.txt 1234x3.txt True 0.7017543859649122 0.9 89.66666666666667 [2, 2, 1, 0, 11, 2, 1, 3, 7, 2, 2, 3, 1, 3, 2, 0, 1, 5, 11, 2, 6, 4, 5, 3, 7, 11, 2, 11, 7, 5, 4, 6, 7, 10, 10, 11, 3, 6, 7, 5, 7, 11, 3, 3, 6, 6, 7, 3, 6, 5, 11, 10, 3, 8, 6, 7, 3, 7, 10, 6, 3, 10, 7, 9, 8, 11, 9, 10, 9, 7, 11, 9, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.7105263157894737 0.95 86.33333333333333 [10, 11, 9, 10, 9, 11, 11, 6, 9, 11, 10, 7, 11, 6, 10, 9, 10, 9, 6, 11, 10, 7, 3, 6, 2, 10, 11, 7, 7, 6, 7, 1, 3, 3, 0, 7, 7, 5, 2, 6, 7, 5, 6, 8, 4, 10, 7, 1, 5, 8, 3, 3, 2, 4, 7, 3, 1, 3, 0, 5, 2, 11, 7, 6, 11, 11, 2, 5, 2, 3, 11, 2, 1, 3, 2] 
dagF31.txt 1234x3.txt True 0.7149122807017544 1 90.5 [10, 11, 7, 9, 6, 11, 10, 11, 7, 11, 10, 9, 10, 9, 11, 9, 10, 6, 6, 11, 3, 8, 7, 6, 10, 9, 11, 6, 11, 3, 8, 1, 5, 3, 3, 6, 7, 3, 7, 2, 7, 2, 6, 7, 0, 3, 5, 1, 2, 7, 11, 3, 7, 1, 4, 5, 2, 1, 11, 2, 1, 3, 4, 6, 2, 2, 11, 3, 0, 3, 2, 10, 5, 5, 10] 
dagF31.txt 1_4x1.txt True 0.0 0.07 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.0 0.08 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.043859649122807015 0.09 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.043859649122807015 0.1 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.043859649122807015 0.11 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.09649122807017543 0.12 465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
dagF31.txt 1_4x1.txt True 0.09649122807017543 0.13 465.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
dagF31.txt 1_4x1.txt True 0.043859649122807015 0.14 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.043859649122807015 0.15 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.043859649122807015 0.16 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.043859649122807015 0.17 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.043859649122807015 0.18 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.043859649122807015 0.19 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.03508771929824561 0.2 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.03508771929824561 0.25 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.03508771929824561 0.3 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.03508771929824561 0.35 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.03508771929824561 0.4 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.03508771929824561 0.45 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.03508771929824561 0.5 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.17982456140350878 0.55 430.0 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.16666666666666666 0.6 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.18421052631578946 0.65 425.0 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.15789473684210525 0.7 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagF31.txt 1_4x1.txt True 0.2236842105263158 0.75 425.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagF31.txt 1_4x1.txt True 0.2412280701754386 0.8 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.2324561403508772 0.85 420.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.2149122807017544 0.9 423.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.17982456140350878 0.95 419.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagF31.txt 1_4x1.txt True 0.21052631578947367 1 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagF31.txt 3_2x2.txt True 0.02631578947368421 0.07 664.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0] 
dagF31.txt 3_2x2.txt True 0.02631578947368421 0.08 664.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0] 
dagF31.txt 3_2x2.txt True 0.08771929824561403 0.09 653.3333333333334 [0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
