dagF13.txt 1234x3.txt True 0.15207373271889402 0.17 514.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11] 
dagF13.txt 1234x3.txt True 0.16129032258064516 0.18 515.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 2, 11, 3, 5, 11] 
dagF13.txt 1234x3.txt True 0.16129032258064516 0.19 515.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 2, 11, 3, 5, 11] 
dagF13.txt 1234x3.txt True 0.16129032258064516 0.2 515.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 2, 11, 3, 5, 11] 
dagF13.txt 1234x3.txt True 0.16129032258064516 0.25 515.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 2, 11, 3, 5, 11] 
dagF13.txt 1234x3.txt True 0.16129032258064516 0.3 515.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 2, 11, 3, 5, 11] 
dagF13.txt 1234x3.txt True 0.16129032258064516 0.35 515.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 2, 11, 3, 5, 11] 
dagF13.txt 1234x3.txt True 0.16129032258064516 0.4 515.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 2, 11, 3, 5, 11] 
dagF13.txt 1234x3.txt True 0.16129032258064516 0.45 515.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 2, 11, 3, 5, 11] 
dagF13.txt 1234x3.txt True 0.48847926267281105 0.5 143.25 [3, 3, 3, 11, 10, 11, 2, 3, 11, 10, 11, 11, 11, 11, 11, 10, 3, 2, 10, 10, 3, 11, 11, 2, 11, 3, 2, 11, 3, 11, 11, 7, 4, 11, 7, 11, 0, 0, 1, 7, 8, 2, 2, 6, 1, 7, 7, 6, 6, 2, 1, 1, 7, 7, 6, 7, 7, 6, 6, 7, 7, 0, 6, 2, 7, 1, 7, 7, 7, 7, 1, 1, 7, 6, 6] 
dagF13.txt 1234x3.txt True 0.4976958525345622 0.55 156.25 [2, 7, 7, 2, 2, 2, 0, 7, 5, 2, 2, 0, 7, 7, 2, 2, 7, 4, 2, 2, 5, 3, 7, 7, 7, 7, 4, 7, 5, 3, 2, 6, 5, 3, 7, 3, 11, 11, 11, 7, 3, 4, 4, 11, 7, 6, 11, 11, 3, 11, 11, 11, 11, 7, 11, 6, 6, 3, 3, 11, 7, 7, 3, 11, 6, 11, 11, 11, 6, 11, 3, 11, 11, 3, 11] 
dagF13.txt 1234x3.txt True 0.5576036866359447 0.6 127.33333333333333 [11, 11, 5, 6, 11, 11, 7, 11, 5, 6, 6, 3, 5, 11, 6, 10, 11, 7, 6, 6, 11, 3, 5, 7, 5, 11, 7, 5, 4, 3, 6, 9, 8, 3, 7, 3, 2, 2, 2, 7, 3, 7, 11, 10, 1, 9, 10, 10, 7, 1, 2, 2, 10, 10, 10, 9, 9, 0, 0, 2, 10, 2, 7, 1, 9, 1, 10, 10, 9, 10, 2, 10, 1, 0, 10] 
dagF13.txt 1234x3.txt True 0.5668202764976958 0.65 116.0 [2, 2, 7, 7, 3, 3, 3, 2, 7, 4, 3, 6, 7, 2, 5, 3, 2, 3, 3, 4, 2, 6, 7, 3, 7, 2, 3, 7, 2, 6, 3, 1, 8, 6, 7, 6, 3, 0, 11, 11, 6, 3, 1, 11, 11, 1, 7, 3, 9, 9, 11, 11, 11, 7, 7, 1, 1, 9, 11, 11, 11, 11, 9, 9, 1, 9, 11, 7, 0, 11, 11, 11, 1, 9, 7] 
dagF13.txt 1234x3.txt True 0.6036866359447005 0.7 120.0 [1, 3, 5, 7, 3, 3, 0, 3, 5, 2, 1, 7, 7, 3, 1, 2, 1, 7, 2, 2, 3, 5, 7, 0, 7, 1, 0, 7, 3, 2, 1, 10, 5, 2, 11, 7, 8, 6, 6, 11, 7, 7, 2, 11, 7, 10, 11, 3, 11, 8, 11, 8, 11, 7, 3, 10, 10, 6, 11, 11, 7, 6, 6, 8, 10, 7, 11, 10, 10, 11, 7, 11, 7, 6, 3] 
dagF13.txt 1234x3.txt True 0.631336405529954 0.75 126.0 [3, 7, 3, 8, 6, 6, 8, 7, 3, 6, 3, 8, 3, 7, 6, 3, 7, 9, 3, 6, 7, 10, 3, 7, 3, 9, 9, 3, 0, 6, 6, 11, 3, 5, 11, 10, 2, 1, 2, 11, 10, 9, 9, 3, 1, 11, 7, 0, 7, 5, 2, 2, 7, 11, 3, 11, 11, 1, 7, 4, 11, 1, 5, 5, 11, 1, 7, 7, 11, 7, 2, 2, 7, 1, 0] 
dagF13.txt 1234x3.txt True 0.6451612903225806 0.8 97.0 [3, 1, 2, 3, 2, 2, 7, 1, 2, 2, 3, 7, 6, 2, 3, 3, 5, 5, 3, 4, 1, 7, 6, 4, 6, 5, 5, 2, 1, 11, 2, 7, 8, 11, 7, 7, 3, 3, 10, 11, 7, 7, 5, 9, 6, 9, 8, 3, 10, 11, 10, 11, 11, 7, 10, 6, 9, 10, 10, 11, 7, 3, 3, 11, 6, 11, 11, 9, 6, 9, 10, 9, 6, 3, 11] 
dagF13.txt 1234x3.txt True 0.6866359447004609 0.85 98.25 [11, 9, 9, 7, 7, 8, 7, 10, 9, 7, 7, 7, 10, 6, 7, 11, 6, 4, 11, 8, 9, 11, 10, 10, 6, 6, 4, 10, 10, 11, 7, 6, 11, 11, 11, 11, 3, 3, 7, 11, 2, 3, 6, 5, 11, 10, 5, 6, 2, 3, 2, 7, 1, 3, 6, 3, 3, 7, 2, 1, 3, 0, 2, 1, 10, 11, 2, 5, 3, 5, 2, 3, 3, 2, 1] 
dagF13.txt 1234x3.txt True 0.6682027649769585 0.9 125.0 [7, 9, 9, 7, 8, 8, 6, 9, 10, 7, 7, 7, 10, 8, 3, 7, 6, 6, 7, 3, 9, 10, 11, 9, 11, 6, 6, 10, 9, 10, 3, 3, 5, 11, 7, 10, 11, 11, 7, 0, 11, 6, 6, 4, 5, 3, 7, 1, 11, 6, 2, 11, 2, 7, 2, 3, 3, 1, 2, 0, 5, 7, 11, 11, 3, 2, 2, 3, 3, 3, 2, 4, 5, 1, 1] 
dagF13.txt 1234x3.txt True 0.663594470046083 0.95 108.5 [2, 5, 3, 1, 2, 2, 1, 2, 4, 0, 11, 1, 4, 5, 6, 2, 6, 11, 2, 0, 5, 7, 11, 5, 5, 3, 11, 11, 3, 7, 11, 6, 10, 11, 11, 3, 3, 3, 7, 6, 3, 11, 3, 10, 9, 7, 10, 3, 6, 9, 7, 7, 8, 11, 3, 7, 8, 6, 7, 7, 11, 9, 6, 7, 7, 9, 8, 10, 9, 10, 7, 10, 9, 6, 3] 
dagF13.txt 1234x3.txt True 0.7096774193548387 1 93.0 [1, 3, 4, 2, 1, 3, 2, 3, 2, 1, 2, 2, 10, 3, 2, 1, 0, 11, 7, 1, 3, 2, 10, 5, 5, 6, 0, 4, 3, 5, 2, 11, 7, 5, 7, 7, 10, 10, 10, 9, 5, 7, 11, 7, 11, 6, 7, 8, 9, 11, 10, 11, 3, 8, 3, 6, 6, 9, 9, 10, 3, 10, 6, 11, 6, 11, 3, 6, 6, 7, 11, 7, 11, 9, 7] 
dagF13.txt 1_4x1.txt True 0.04608294930875576 0.07 570.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.013824884792626729 0.08 583.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.013824884792626729 0.09 583.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.013824884792626729 0.1 583.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.013824884792626729 0.11 583.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.013824884792626729 0.12 583.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.013824884792626729 0.13 583.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.013824884792626729 0.14 583.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.013824884792626729 0.15 583.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.12442396313364056 0.16 514.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagF13.txt 1_4x1.txt True 0.1336405529953917 0.17 514.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagF13.txt 1_4x1.txt True 0.14285714285714285 0.18 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF13.txt 1_4x1.txt True 0.14285714285714285 0.19 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF13.txt 1_4x1.txt True 0.14285714285714285 0.2 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF13.txt 1_4x1.txt True 0.14285714285714285 0.25 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF13.txt 1_4x1.txt True 0.14285714285714285 0.3 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF13.txt 1_4x1.txt True 0.14285714285714285 0.35 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF13.txt 1_4x1.txt True 0.14285714285714285 0.4 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF13.txt 1_4x1.txt True 0.14285714285714285 0.45 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF13.txt 1_4x1.txt True 0.17511520737327188 0.5 483.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.1935483870967742 0.55 522.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.12442396313364056 0.6 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagF13.txt 1_4x1.txt True 0.2119815668202765 0.65 495.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.2119815668202765 0.7 497.25 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.22580645161290322 0.75 544.0 [0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF13.txt 1_4x1.txt True 0.15668202764976957 0.8 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagF13.txt 1_4x1.txt True 0.24423963133640553 0.85 519.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.24423963133640553 0.9 480.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagF13.txt 1_4x1.txt True 0.31336405529953915 0.95 493.0 [1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF13.txt 1_4x1.txt True 0.2350230414746544 1 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagF13.txt 3_2x2.txt True 0.04608294930875576 0.07 760.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF13.txt 3_2x2.txt True 0.07834101382488479 0.08 718.6666666666666 [0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF13.txt 3_2x2.txt True 0.07834101382488479 0.09 718.6666666666666 [0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
