dagH41.txt 3_2x3.txt True 0.48484848484848486 0.65 215.0 [2, 4, 5, 4, 2, 1, 4, 1, 4, 1, 4, 1, 4, 4, 1, 2, 4, 4, 4, 4, 2, 5, 4, 1, 3, 1, 4, 2, 1, 1, 4, 4, 4, 2, 2, 4, 4, 3, 3, 3, 3, 3, 3, 2, 4, 2, 2, 3, 2, 2, 3, 0, 3, 1, 3, 2, 0, 2, 3, 4, 3, 4, 0, 2, 2, 5, 0, 0, 2, 2, 3, 2, 0, 3, 0, 2, 1, 2, 5, 0, 0, 2, 0, 5, 5] 
dagH41.txt 3_2x3.txt True 0.5340909090909091 0.7 210.0 [1, 2, 2, 2, 1, 4, 4, 4, 1, 4, 2, 2, 4, 1, 4, 1, 0, 3, 2, 1, 1, 2, 2, 4, 0, 2, 1, 1, 2, 4, 3, 4, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 3, 4, 0, 4, 0, 0, 0, 3, 0, 4, 3, 4, 0, 0, 0, 1, 3, 4, 0, 2, 4, 2, 4, 0, 4, 3, 3, 0, 3, 4, 3, 3, 2, 1, 4, 4, 3, 2, 3] 
dagH41.txt 3_2x3.txt True 0.5189393939393939 0.75 215.0 [4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 1, 4, 5, 4, 4, 5, 5, 3, 2, 4, 4, 0, 5, 5, 0, 2, 2, 3, 3, 1, 5, 3, 3, 3, 3, 3, 1, 2, 5, 0, 1, 2, 3, 0, 2, 0, 3, 2, 2, 0, 3, 1, 3, 2, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.5378787878787878 0.8 180.33333333333334 [4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 3, 5, 3, 5, 5, 5, 4, 0, 0, 3, 5, 4, 4, 4, 5, 2, 0, 3, 4, 2, 4, 3, 3, 2, 2, 3, 2, 1, 2, 4, 1, 2, 3, 0, 0, 1, 2, 3, 2, 0, 2, 1, 3, 2, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.5454545454545454 0.85 189.33333333333334 [2, 4, 5, 4, 2, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 2, 3, 0, 5, 4, 2, 4, 4, 3, 0, 5, 3, 2, 1, 5, 3, 0, 4, 3, 1, 2, 4, 0, 2, 2, 0, 5, 0, 0, 4, 3, 2, 0, 3, 5, 2, 2, 0, 5, 0, 0, 1, 1, 2, 5, 0, 2, 0, 0, 1, 3, 2, 3, 2, 3, 0, 2, 1, 2, 0, 2, 1, 2, 1, 0, 0, 1, 0, 1, 3] 
dagH41.txt 3_2x3.txt True 0.6174242424242424 0.9 202.5 [2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 5, 2, 1, 2, 3, 0, 5, 1, 2, 1, 1, 5, 2, 0, 0, 2, 1, 0, 2, 5, 3, 5, 5, 0, 4, 4, 3, 0, 0, 2, 2, 0, 0, 3, 2, 3, 5, 4, 4, 4, 5, 5, 4, 0, 3, 4, 4, 3, 0, 4, 3, 0, 2, 4, 4, 5, 4, 3, 3, 4, 3, 0, 4, 4, 5, 4, 3] 
dagH41.txt 3_2x3.txt True 0.6287878787878788 0.95 178.5 [2, 2, 0, 2, 1, 1, 4, 1, 2, 1, 2, 2, 1, 2, 0, 1, 5, 5, 1, 4, 2, 1, 1, 5, 5, 2, 2, 2, 2, 0, 2, 4, 1, 0, 2, 0, 1, 2, 4, 2, 5, 5, 5, 3, 1, 0, 0, 4, 0, 0, 3, 4, 2, 3, 4, 3, 3, 5, 3, 4, 5, 0, 4, 0, 0, 4, 4, 5, 3, 0, 0, 3, 4, 5, 4, 3, 4, 3, 3, 0, 0, 0, 4, 3, 4] 
dagH41.txt 3_2x3.txt True 0.6439393939393939 1 178.0 [0, 1, 2, 1, 2, 0, 0, 4, 0, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 4, 1, 4, 0, 2, 0, 2, 0, 2, 1, 4, 0, 2, 0, 3, 4, 0, 4, 4, 0, 4, 5, 4, 2, 5, 4, 1, 1, 0, 5, 3, 2, 4, 5, 2, 3, 5, 4, 3, 1, 5, 2, 4, 5, 5, 4, 3, 1, 4, 5, 3, 4, 3, 3, 3, 3, 3, 4, 2, 5, 5, 3, 5] 
dagH41.txt 1234x3.txt True 0.056818181818181816 0.07 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 5, 3, 3, 3, 7, 3, 3] 
dagH41.txt 1234x3.txt True 0.056818181818181816 0.08 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 5, 3, 3, 3, 7, 3, 3] 
dagH41.txt 1234x3.txt True 0.056818181818181816 0.09 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 5, 3, 3, 3, 7, 3, 3] 
dagH41.txt 1234x3.txt True 0.056818181818181816 0.1 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 5, 3, 3, 3, 7, 3, 3] 
dagH41.txt 1234x3.txt True 0.056818181818181816 0.11 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 5, 3, 3, 3, 7, 3, 3] 
dagH41.txt 1234x3.txt True 0.056818181818181816 0.12 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 5, 3, 3, 3, 7, 3, 3] 
dagH41.txt 1234x3.txt True 0.056818181818181816 0.13 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 5, 3, 3, 3, 7, 3, 3] 
dagH41.txt 1234x3.txt True 0.056818181818181816 0.14 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 5, 3, 3, 3, 7, 3, 3] 
dagH41.txt 1234x3.txt True 0.056818181818181816 0.15 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 5, 3, 5, 3, 3, 3, 7, 3, 3] 
dagH41.txt 1234x3.txt True 0.14772727272727273 0.16 517.25 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 0, 11, 1, 11, 11, 11, 5, 11, 2] 
dagH41.txt 1234x3.txt True 0.14015151515151514 0.17 502.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 5, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 2, 5, 3, 4, 11, 0, 1, 11, 11, 11] 
dagH41.txt 1234x3.txt True 0.14015151515151514 0.18 502.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 5, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 2, 5, 3, 4, 11, 0, 1, 11, 11, 11] 
dagH41.txt 1234x3.txt True 0.14015151515151514 0.19 502.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 5, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 2, 5, 3, 4, 11, 0, 1, 11, 11, 11] 
dagH41.txt 1234x3.txt True 0.14015151515151514 0.2 502.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 5, 11, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 2, 5, 3, 4, 11, 0, 1, 11, 11, 11] 
dagH41.txt 1234x3.txt True 0.18181818181818182 0.25 465.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 1, 11, 11, 11, 11, 3, 4, 5, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 4, 2, 0, 11, 1, 11, 5, 5, 4, 11, 11] 
dagH41.txt 1234x3.txt True 0.18181818181818182 0.3 465.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 1, 11, 11, 11, 11, 3, 4, 5, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 4, 2, 0, 11, 1, 11, 5, 5, 4, 11, 11] 
dagH41.txt 1234x3.txt True 0.18181818181818182 0.35 465.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 1, 11, 11, 11, 11, 3, 4, 5, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 4, 2, 0, 11, 1, 11, 5, 5, 4, 11, 11] 
dagH41.txt 1234x3.txt True 0.18181818181818182 0.4 465.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 1, 11, 11, 11, 11, 3, 4, 5, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 4, 2, 0, 11, 1, 11, 5, 5, 4, 11, 11] 
dagH41.txt 1234x3.txt True 0.18181818181818182 0.45 465.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 1, 11, 11, 11, 11, 3, 4, 5, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 4, 2, 0, 11, 1, 11, 5, 5, 4, 11, 11] 
dagH41.txt 1234x3.txt True 0.18181818181818182 0.5 465.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 1, 11, 11, 11, 11, 3, 4, 5, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 4, 2, 0, 11, 1, 11, 5, 5, 4, 11, 11] 
dagH41.txt 1234x3.txt True 0.5075757575757576 0.55 150.0 [7, 3, 6, 3, 3, 6, 6, 3, 7, 6, 3, 3, 6, 7, 6, 6, 1, 11, 3, 3, 7, 3, 3, 1, 10, 7, 7, 7, 6, 6, 2, 11, 10, 1, 6, 10, 3, 11, 11, 11, 11, 11, 10, 10, 3, 10, 10, 11, 10, 1, 10, 2, 11, 0, 11, 2, 10, 1, 11, 11, 4, 10, 2, 0, 11, 10, 2, 10, 11, 10, 11, 10, 0, 11, 4, 0, 10, 4, 1, 2, 2, 11, 2, 1, 4] 
dagH41.txt 1234x3.txt True 0.5113636363636364 0.6 165.25 [9, 10, 7, 10, 9, 6, 11, 11, 11, 7, 11, 10, 11, 10, 6, 9, 10, 7, 7, 11, 9, 9, 11, 10, 11, 6, 6, 9, 7, 6, 10, 2, 11, 9, 9, 11, 11, 11, 11, 11, 7, 7, 11, 5, 7, 3, 5, 11, 3, 5, 11, 5, 11, 6, 11, 5, 3, 5, 7, 7, 11, 5, 2, 11, 3, 3, 5, 3, 7, 3, 11, 5, 2, 7, 2, 7, 3, 7, 3, 5, 5, 11, 2, 3, 3] 
dagH41.txt 1234x3.txt True 0.5189393939393939 0.65 124.66666666666667 [3, 1, 1, 3, 3, 7, 3, 5, 3, 5, 3, 5, 1, 3, 7, 3, 3, 3, 2, 3, 3, 1, 1, 7, 6, 7, 5, 3, 5, 7, 3, 2, 2, 3, 3, 2, 1, 6, 6, 6, 6, 6, 6, 11, 2, 7, 11, 6, 7, 7, 6, 10, 6, 7, 6, 11, 10, 11, 6, 2, 6, 11, 10, 11, 7, 7, 10, 10, 11, 7, 6, 11, 10, 6, 10, 11, 9, 11, 7, 10, 10, 11, 10, 7, 7] 
dagH41.txt 1234x3.txt True 0.5681818181818182 0.7 165.0 [1, 0, 3, 0, 1, 5, 5, 5, 0, 5, 3, 0, 5, 1, 4, 1, 10, 2, 3, 0, 1, 3, 4, 3, 10, 2, 1, 1, 4, 5, 2, 3, 10, 1, 1, 10, 4, 10, 10, 10, 10, 3, 10, 3, 10, 6, 6, 3, 6, 3, 10, 10, 10, 11, 10, 3, 11, 3, 10, 10, 10, 6, 11, 3, 6, 7, 3, 7, 3, 6, 3, 6, 11, 10, 11, 3, 11, 6, 7, 7, 3, 3, 11, 7, 7] 
dagH41.txt 1234x3.txt True 0.6363636363636364 0.75 126.0 [9, 7, 6, 7, 9, 9, 8, 6, 3, 8, 7, 7, 6, 3, 7, 9, 7, 3, 10, 7, 9, 6, 6, 10, 2, 9, 3, 11, 8, 9, 11, 1, 2, 10, 10, 4, 6, 11, 11, 11, 11, 11, 4, 2, 6, 7, 4, 1, 10, 7, 2, 11, 11, 3, 1, 3, 10, 5, 11, 1, 5, 2, 3, 2, 7, 7, 11, 7, 5, 7, 1, 5, 3, 11, 3, 5, 10, 5, 7, 11, 3, 1, 3, 7, 2] 
dagH41.txt 1234x3.txt True 0.6666666666666666 0.8 108.0 [6, 11, 7, 10, 6, 11, 10, 10, 9, 7, 11, 10, 11, 10, 11, 6, 11, 9, 3, 11, 9, 6, 10, 8, 2, 3, 9, 6, 7, 11, 11, 1, 2, 8, 6, 2, 11, 3, 2, 3, 7, 3, 2, 7, 6, 10, 3, 1, 8, 3, 2, 7, 2, 4, 3, 5, 6, 7, 2, 7, 1, 3, 3, 2, 0, 5, 7, 5, 1, 3, 0, 7, 4, 7, 3, 4, 6, 1, 6, 7, 5, 0, 3, 5, 5] 
dagH41.txt 1234x3.txt True 0.678030303030303 0.85 125.0 [7, 2, 0, 2, 3, 3, 1, 11, 3, 2, 11, 2, 1, 2, 0, 3, 4, 3, 5, 1, 7, 2, 1, 9, 11, 3, 3, 7, 2, 0, 4, 10, 5, 3, 10, 5, 1, 9, 3, 10, 9, 4, 11, 7, 5, 7, 11, 9, 7, 10, 3, 11, 9, 6, 11, 7, 6, 10, 3, 10, 9, 11, 6, 7, 7, 7, 11, 7, 11, 7, 9, 11, 6, 10, 6, 11, 3, 11, 8, 6, 7, 7, 6, 8, 8] 
dagH41.txt 1234x3.txt True 0.6666666666666666 0.9 108.25 [9, 11, 7, 11, 9, 7, 11, 8, 10, 7, 11, 11, 3, 11, 7, 7, 10, 10, 7, 10, 9, 3, 8, 10, 6, 9, 11, 9, 7, 6, 10, 0, 3, 7, 7, 6, 3, 10, 6, 2, 2, 6, 1, 11, 8, 11, 7, 6, 5, 5, 6, 1, 6, 3, 6, 3, 7, 11, 2, 2, 1, 7, 3, 3, 5, 4, 2, 3, 2, 11, 6, 11, 7, 2, 3, 2, 4, 1, 4, 0, 3, 5, 3, 3, 5] 
dagH41.txt 1234x3.txt True 0.6666666666666666 0.95 93.75 [5, 3, 2, 7, 4, 2, 7, 3, 5, 3, 7, 3, 11, 5, 2, 4, 3, 6, 2, 7, 5, 1, 1, 3, 10, 2, 5, 11, 3, 2, 4, 2, 1, 3, 11, 2, 11, 11, 10, 11, 10, 10, 10, 3, 1, 1, 7, 11, 0, 0, 9, 8, 11, 7, 11, 7, 6, 3, 10, 2, 9, 3, 10, 7, 11, 6, 8, 6, 9, 0, 11, 3, 7, 10, 9, 7, 6, 9, 6, 8, 7, 11, 10, 6, 6] 
dagH41.txt 1234x3.txt True 0.6818181818181818 1 98.0 [11, 6, 11, 8, 10, 11, 11, 9, 7, 11, 7, 10, 9, 11, 6, 11, 8, 7, 3, 7, 10, 11, 9, 6, 2, 10, 10, 11, 10, 11, 8, 6, 2, 6, 10, 7, 9, 7, 7, 2, 2, 7, 2, 5, 3, 9, 5, 7, 6, 4, 3, 7, 1, 3, 2, 5, 3, 4, 3, 2, 3, 5, 0, 1, 1, 6, 7, 1, 11, 5, 2, 6, 3, 2, 10, 11, 3, 4, 3, 3, 1, 1, 0, 3, 5] 
dagH41.txt 1_4x1.txt True 0.03409090909090909 0.07 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.03409090909090909 0.08 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.03409090909090909 0.09 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.03409090909090909 0.1 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.03409090909090909 0.11 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.03409090909090909 0.12 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.03409090909090909 0.13 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.03409090909090909 0.14 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.03409090909090909 0.15 588.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.07196969696969698 0.16 560.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
