dagE40.txt 1234x3.txt True 0.4883720930232558 0.5 149.25 [11, 11, 11, 11, 3, 3, 11, 3, 3, 3, 11, 11, 2, 3, 3, 3, 11, 7, 3, 11, 2, 6, 7, 11, 11, 7, 7, 3, 7, 5, 2, 6, 11, 7, 1, 6, 7, 7, 7, 7, 1, 6, 1, 6, 6, 10, 1, 6, 6, 11, 7, 1, 7, 7, 6, 8, 1, 7, 7, 6, 6, 11, 7, 11, 6, 11, 6, 6, 11, 11] 
dagE40.txt 1234x3.txt True 0.5023255813953489 0.55 158.33333333333334 [2, 7, 2, 6, 6, 6, 7, 6, 6, 6, 2, 7, 6, 6, 6, 6, 6, 6, 9, 2, 6, 11, 9, 7, 3, 11, 6, 6, 11, 6, 6, 3, 7, 11, 11, 3, 3, 7, 11, 11, 2, 9, 3, 10, 3, 3, 10, 11, 3, 11, 11, 3, 11, 3, 9, 11, 11, 11, 3, 10, 3, 11, 11, 9, 10, 11, 9, 10, 11, 11] 
dagE40.txt 1234x3.txt True 0.5302325581395348 0.6 116.25 [10, 7, 7, 7, 7, 7, 7, 7, 6, 7, 10, 7, 11, 7, 7, 8, 7, 11, 10, 7, 11, 2, 6, 7, 11, 11, 11, 11, 2, 6, 11, 3, 7, 10, 6, 3, 11, 11, 2, 11, 11, 1, 3, 3, 6, 3, 4, 2, 1, 6, 11, 3, 11, 2, 6, 3, 3, 10, 1, 6, 2, 1, 4, 6, 6, 3, 1, 3, 5, 1] 
dagE40.txt 1234x3.txt True 0.5302325581395348 0.65 116.25 [10, 7, 7, 7, 7, 7, 7, 7, 6, 7, 10, 7, 11, 7, 7, 8, 7, 11, 10, 7, 11, 2, 6, 7, 11, 11, 11, 11, 2, 6, 11, 3, 7, 10, 6, 3, 11, 11, 2, 11, 11, 1, 3, 3, 6, 3, 4, 2, 1, 6, 11, 3, 11, 2, 6, 3, 3, 10, 1, 6, 2, 1, 4, 6, 6, 3, 1, 3, 5, 1] 
dagE40.txt 1234x3.txt True 0.6558139534883721 0.7 95.0 [7, 5, 11, 4, 1, 3, 11, 1, 3, 1, 4, 11, 7, 1, 3, 1, 5, 7, 3, 11, 7, 10, 2, 11, 4, 7, 6, 1, 11, 0, 7, 10, 11, 3, 2, 10, 2, 6, 6, 2, 11, 9, 7, 10, 11, 10, 10, 8, 9, 7, 2, 7, 0, 11, 6, 11, 3, 8, 7, 2, 11, 9, 3, 7, 7, 3, 9, 10, 7, 9] 
dagE40.txt 1234x3.txt True 0.5581395348837209 0.75 120.0 [7, 9, 11, 11, 9, 11, 11, 9, 10, 11, 11, 11, 7, 11, 11, 10, 9, 7, 7, 6, 7, 2, 2, 11, 0, 7, 2, 11, 6, 10, 6, 0, 11, 7, 10, 2, 2, 7, 7, 2, 6, 2, 3, 10, 7, 0, 10, 5, 3, 3, 2, 3, 7, 4, 2, 6, 3, 5, 7, 2, 4, 3, 7, 3, 2, 3, 1, 3, 3, 4] 
dagE40.txt 1234x3.txt True 0.6883720930232559 0.8 98.25 [6, 7, 11, 10, 9, 10, 10, 7, 7, 10, 11, 11, 7, 9, 10, 10, 9, 8, 6, 6, 7, 7, 7, 11, 10, 3, 5, 9, 7, 1, 7, 2, 11, 8, 7, 1, 5, 6, 6, 3, 3, 6, 4, 5, 1, 2, 5, 2, 2, 7, 3, 4, 6, 11, 11, 1, 3, 2, 0, 11, 1, 11, 0, 3, 11, 3, 6, 2, 3, 11] 
dagE40.txt 1234x3.txt True 0.6604651162790698 0.85 86.5 [2, 7, 3, 3, 3, 11, 5, 3, 11, 5, 3, 4, 2, 3, 5, 3, 7, 2, 1, 11, 2, 6, 10, 3, 11, 2, 8, 3, 11, 7, 2, 3, 5, 1, 7, 3, 10, 6, 6, 2, 11, 10, 11, 7, 7, 0, 7, 7, 9, 11, 2, 10, 6, 9, 7, 1, 11, 0, 10, 7, 9, 9, 11, 10, 7, 6, 10, 9, 11, 6] 
dagE40.txt 1234x3.txt True 0.6697674418604651 0.9 96.0 [10, 6, 8, 6, 6, 7, 7, 6, 11, 7, 6, 7, 10, 7, 7, 6, 6, 10, 10, 9, 10, 2, 11, 7, 3, 11, 3, 7, 9, 11, 10, 11, 7, 11, 6, 11, 3, 3, 3, 11, 9, 2, 2, 5, 3, 1, 5, 11, 7, 2, 11, 2, 11, 0, 4, 9, 2, 1, 1, 5, 3, 3, 1, 2, 4, 3, 5, 0, 2, 3] 
dagE40.txt 1234x3.txt True 0.7348837209302326 0.95 82.25 [2, 3, 3, 5, 3, 11, 5, 3, 3, 11, 5, 4, 1, 3, 11, 3, 4, 7, 1, 2, 2, 2, 1, 10, 6, 2, 9, 3, 1, 11, 2, 7, 10, 7, 10, 3, 6, 2, 6, 10, 2, 0, 7, 9, 8, 7, 10, 8, 9, 11, 6, 7, 3, 7, 11, 7, 10, 11, 7, 10, 6, 6, 11, 11, 11, 10, 0, 9, 11, 6] 
dagE40.txt 1234x3.txt True 0.7348837209302326 1 82.25 [2, 3, 3, 5, 3, 11, 5, 3, 3, 11, 5, 4, 1, 3, 11, 3, 4, 7, 1, 2, 2, 2, 1, 10, 6, 2, 9, 3, 1, 11, 2, 7, 10, 7, 10, 3, 6, 2, 6, 10, 2, 0, 7, 9, 8, 7, 10, 8, 9, 11, 6, 7, 3, 7, 11, 7, 10, 11, 7, 10, 6, 6, 11, 11, 11, 10, 0, 9, 11, 6] 
dagE40.txt 1_4x1.txt True 0.05116279069767442 0.07 474.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 1_4x1.txt True 0.05116279069767442 0.08 474.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 1_4x1.txt True 0.05116279069767442 0.09 474.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 1_4x1.txt True 0.07441860465116279 0.1 458.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagE40.txt 1_4x1.txt True 0.07441860465116279 0.11 458.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagE40.txt 1_4x1.txt True 0.07441860465116279 0.12 458.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagE40.txt 1_4x1.txt True 0.07441860465116279 0.13 458.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagE40.txt 1_4x1.txt True 0.07441860465116279 0.14 458.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagE40.txt 1_4x1.txt True 0.06511627906976744 0.15 459.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0] 
dagE40.txt 1_4x1.txt True 0.06511627906976744 0.16 459.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0] 
dagE40.txt 1_4x1.txt True 0.13023255813953488 0.17 418.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagE40.txt 1_4x1.txt True 0.13023255813953488 0.18 418.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagE40.txt 1_4x1.txt True 0.13023255813953488 0.19 418.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagE40.txt 1_4x1.txt True 0.13023255813953488 0.2 418.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagE40.txt 1_4x1.txt True 0.13023255813953488 0.25 418.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagE40.txt 1_4x1.txt True 0.13023255813953488 0.3 418.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagE40.txt 1_4x1.txt True 0.13023255813953488 0.35 418.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagE40.txt 1_4x1.txt True 0.13023255813953488 0.4 418.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagE40.txt 1_4x1.txt True 0.05581395348837209 0.45 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagE40.txt 1_4x1.txt True 0.16744186046511628 0.5 474.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 1_4x1.txt True 0.14883720930232558 0.55 445.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
dagE40.txt 1_4x1.txt True 0.14418604651162792 0.6 422.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagE40.txt 1_4x1.txt True 0.14418604651162792 0.65 422.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagE40.txt 1_4x1.txt True 0.11162790697674418 0.7 418.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagE40.txt 1_4x1.txt True 0.2186046511627907 0.75 433.0 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 1_4x1.txt True 0.23255813953488372 0.8 420.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE40.txt 1_4x1.txt True 0.2744186046511628 0.85 420.0 [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 1_4x1.txt True 0.19534883720930232 0.9 420.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagE40.txt 1_4x1.txt True 0.26976744186046514 0.95 418.5 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 1_4x1.txt True 0.26976744186046514 1 418.5 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE40.txt 3_2x2.txt True 0.05116279069767442 0.07 633.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagE40.txt 3_2x2.txt True 0.05116279069767442 0.08 633.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagE40.txt 3_2x2.txt True 0.05116279069767442 0.09 633.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagE40.txt 3_2x2.txt True 0.07441860465116279 0.1 611.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0] 
dagE40.txt 3_2x2.txt True 0.07441860465116279 0.11 611.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0] 
dagE40.txt 3_2x2.txt True 0.07441860465116279 0.12 611.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0] 
dagE40.txt 3_2x2.txt True 0.07441860465116279 0.13 611.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0] 
dagE40.txt 3_2x2.txt True 0.07441860465116279 0.14 611.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0] 
dagE40.txt 3_2x2.txt True 0.12558139534883722 0.15 589.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0] 
dagE40.txt 3_2x2.txt True 0.12558139534883722 0.16 589.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0] 
dagE40.txt 3_2x2.txt True 0.13953488372093023 0.17 558.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 1, 1] 
dagE40.txt 3_2x2.txt True 0.13953488372093023 0.18 558.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 1, 1] 
dagE40.txt 3_2x2.txt True 0.13953488372093023 0.19 558.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 1, 1] 
dagE40.txt 3_2x2.txt True 0.13953488372093023 0.2 558.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 1, 1] 
dagE40.txt 3_2x2.txt True 0.13953488372093023 0.25 558.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 0, 1, 1] 
