dagG13.txt 1234x3.txt True 0.07692307692307693 0.08 518.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 9, 3, 11, 3, 3, 11, 9, 3] 
dagG13.txt 1234x3.txt True 0.07692307692307693 0.09 518.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 9, 3, 11, 3, 3, 11, 9, 3] 
dagG13.txt 1234x3.txt True 0.07692307692307693 0.1 518.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 9, 3, 11, 3, 3, 11, 9, 3] 
dagG13.txt 1234x3.txt True 0.07692307692307693 0.11 518.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 9, 3, 11, 3, 3, 11, 9, 3] 
dagG13.txt 1234x3.txt True 0.07692307692307693 0.12 518.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 9, 3, 11, 3, 3, 11, 9, 3] 
dagG13.txt 1234x3.txt True 0.11336032388663968 0.13 470.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 2, 11, 11, 11, 11, 11, 1, 2, 3, 11, 11, 11, 11, 5, 11, 5, 11, 0, 1, 11, 2, 11, 5, 3] 
dagG13.txt 1234x3.txt True 0.11336032388663968 0.14 470.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 1, 2, 11, 11, 11, 11, 11, 1, 2, 3, 11, 11, 11, 11, 5, 11, 5, 11, 0, 1, 11, 2, 11, 5, 3] 
dagG13.txt 1234x3.txt True 0.12955465587044535 0.15 479.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 4, 11, 11, 2, 11, 11, 4, 5, 1, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 2, 5, 11, 4, 1] 
dagG13.txt 1234x3.txt True 0.12955465587044535 0.16 479.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 4, 11, 11, 2, 11, 11, 4, 5, 1, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 2, 5, 11, 4, 1] 
dagG13.txt 1234x3.txt True 0.13765182186234817 0.17 486.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 1, 11, 2, 11, 11, 11, 1, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 11, 5, 11, 11, 4] 
dagG13.txt 1234x3.txt True 0.13765182186234817 0.18 486.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 1, 11, 2, 11, 11, 11, 1, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 11, 5, 11, 11, 4] 
dagG13.txt 1234x3.txt True 0.13765182186234817 0.19 486.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 1, 11, 2, 11, 11, 11, 1, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 11, 5, 11, 11, 4] 
dagG13.txt 1234x3.txt True 0.13765182186234817 0.2 486.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 1, 11, 2, 11, 11, 11, 1, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 11, 5, 11, 11, 4] 
dagG13.txt 1234x3.txt True 0.13765182186234817 0.25 486.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 1, 11, 2, 11, 11, 11, 1, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 11, 5, 11, 11, 4] 
dagG13.txt 1234x3.txt True 0.13765182186234817 0.3 486.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 1, 11, 2, 11, 11, 11, 1, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 11, 5, 11, 11, 4] 
dagG13.txt 1234x3.txt True 0.13765182186234817 0.35 486.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 1, 11, 2, 11, 11, 11, 1, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 11, 5, 11, 11, 4] 
dagG13.txt 1234x3.txt True 0.13765182186234817 0.4 486.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 1, 11, 2, 11, 11, 11, 1, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 11, 5, 11, 11, 4] 
dagG13.txt 1234x3.txt True 0.13765182186234817 0.45 486.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 1, 11, 2, 11, 11, 11, 1, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 11, 5, 11, 11, 4] 
dagG13.txt 1234x3.txt True 0.13765182186234817 0.5 486.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 1, 11, 2, 11, 11, 11, 1, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 0, 11, 5, 11, 11, 4] 
dagG13.txt 1234x3.txt True 0.4979757085020243 0.55 173.25 [6, 6, 11, 6, 8, 11, 11, 6, 8, 7, 11, 3, 8, 6, 11, 6, 11, 11, 7, 11, 7, 11, 11, 11, 6, 11, 1, 3, 8, 1, 11, 7, 11, 11, 11, 11, 7, 11, 3, 1, 2, 3, 7, 1, 2, 7, 3, 11, 3, 2, 3, 2, 3, 3, 3, 0, 5, 1, 3, 2, 3, 3, 3, 5, 2, 3, 3, 2, 3, 3, 3, 4, 3, 5, 0, 1, 3, 1, 3, 2] 
dagG13.txt 1234x3.txt True 0.4979757085020243 0.6 173.25 [6, 6, 11, 6, 8, 11, 11, 6, 8, 7, 11, 3, 8, 6, 11, 6, 11, 11, 7, 11, 7, 11, 11, 11, 6, 11, 1, 3, 8, 1, 11, 7, 11, 11, 11, 11, 7, 11, 3, 1, 2, 3, 7, 1, 2, 7, 3, 11, 3, 2, 3, 2, 3, 3, 3, 0, 5, 1, 3, 2, 3, 3, 3, 5, 2, 3, 3, 2, 3, 3, 3, 4, 3, 5, 0, 1, 3, 1, 3, 2] 
dagG13.txt 1234x3.txt True 0.5465587044534413 0.65 122.0 [11, 10, 7, 6, 8, 11, 11, 6, 10, 7, 7, 8, 10, 7, 11, 6, 11, 6, 7, 11, 7, 11, 10, 11, 10, 10, 3, 8, 10, 7, 11, 7, 7, 11, 11, 11, 7, 11, 8, 7, 5, 2, 7, 7, 7, 6, 3, 11, 2, 5, 2, 5, 1, 2, 3, 5, 3, 3, 2, 5, 2, 3, 1, 3, 2, 2, 2, 3, 2, 1, 2, 1, 3, 3, 5, 3, 1, 3, 1, 2] 
dagG13.txt 1234x3.txt True 0.5465587044534413 0.7 122.0 [11, 10, 7, 6, 8, 11, 11, 6, 10, 7, 7, 8, 10, 7, 11, 6, 11, 6, 7, 11, 7, 11, 10, 11, 10, 10, 3, 8, 10, 7, 11, 7, 7, 11, 11, 11, 7, 11, 8, 7, 5, 2, 7, 7, 7, 6, 3, 11, 2, 5, 2, 5, 1, 2, 3, 5, 3, 3, 2, 5, 2, 3, 1, 3, 2, 2, 2, 3, 2, 1, 2, 1, 3, 3, 5, 3, 1, 3, 1, 2] 
dagG13.txt 1234x3.txt True 0.6234817813765182 0.75 116.5 [3, 11, 6, 11, 7, 6, 3, 3, 11, 7, 6, 7, 8, 7, 10, 3, 6, 11, 9, 3, 9, 6, 11, 10, 11, 3, 7, 7, 3, 9, 10, 5, 6, 11, 10, 10, 9, 3, 7, 9, 1, 5, 9, 9, 6, 10, 11, 10, 4, 1, 11, 2, 11, 3, 5, 2, 0, 1, 5, 2, 2, 1, 2, 7, 2, 11, 3, 5, 3, 11, 3, 11, 1, 7, 2, 1, 7, 1, 2, 0] 
dagG13.txt 1234x3.txt True 0.6680161943319838 0.8 102.5 [6, 8, 11, 6, 10, 8, 7, 6, 10, 10, 3, 10, 10, 11, 7, 6, 8, 6, 3, 7, 11, 7, 3, 6, 11, 7, 2, 10, 10, 9, 3, 9, 3, 7, 7, 6, 9, 11, 10, 9, 5, 7, 9, 9, 5, 11, 4, 3, 0, 3, 7, 11, 3, 7, 2, 1, 1, 2, 0, 11, 1, 1, 1, 3, 11, 7, 7, 4, 7, 3, 7, 3, 2, 3, 2, 2, 11, 2, 1, 5] 
dagG13.txt 1234x3.txt True 0.6477732793522267 0.85 107.0 [10, 10, 11, 10, 11, 11, 9, 10, 6, 11, 7, 11, 9, 11, 7, 10, 10, 7, 7, 10, 7, 9, 8, 7, 10, 9, 1, 11, 6, 2, 11, 7, 10, 7, 11, 8, 7, 6, 1, 1, 2, 2, 7, 2, 1, 6, 6, 11, 2, 1, 2, 3, 5, 6, 3, 3, 5, 4, 2, 3, 5, 7, 5, 3, 3, 0, 2, 3, 6, 5, 5, 2, 3, 3, 3, 4, 3, 3, 7, 1] 
dagG13.txt 1234x3.txt True 0.6963562753036437 0.9 91.75 [3, 7, 5, 5, 3, 4, 11, 5, 0, 3, 2, 6, 3, 5, 4, 11, 4, 2, 2, 7, 11, 3, 0, 3, 5, 3, 8, 6, 1, 3, 2, 11, 2, 3, 1, 2, 2, 1, 6, 3, 9, 3, 2, 3, 8, 1, 7, 1, 6, 9, 7, 9, 6, 7, 7, 11, 10, 11, 7, 9, 10, 11, 10, 10, 9, 7, 8, 7, 7, 6, 7, 6, 11, 10, 11, 11, 10, 11, 10, 9] 
dagG13.txt 1234x3.txt True 0.708502024291498 0.95 104.0 [5, 5, 5, 11, 3, 5, 4, 11, 2, 3, 1, 3, 4, 3, 2, 4, 1, 3, 0, 7, 7, 3, 7, 2, 5, 2, 10, 11, 10, 2, 1, 3, 1, 2, 1, 2, 3, 2, 11, 10, 9, 9, 0, 2, 10, 6, 10, 7, 9, 7, 11, 7, 11, 11, 10, 3, 6, 8, 9, 7, 7, 3, 6, 6, 7, 11, 11, 10, 9, 11, 11, 11, 8, 6, 7, 3, 6, 8, 6, 7] 
dagG13.txt 1234x3.txt True 0.6680161943319838 1 114.0 [6, 8, 8, 2, 6, 7, 7, 7, 7, 6, 11, 6, 7, 8, 10, 3, 9, 9, 7, 7, 11, 7, 10, 10, 2, 7, 11, 6, 1, 9, 10, 11, 9, 10, 10, 9, 11, 11, 6, 5, 4, 2, 11, 9, 11, 11, 1, 10, 2, 4, 1, 5, 7, 2, 11, 5, 0, 3, 2, 5, 3, 3, 0, 3, 11, 1, 2, 4, 2, 1, 2, 7, 3, 3, 3, 3, 3, 3, 6, 5] 
dagG13.txt 1_4x1.txt True 0.012145748987854251 0.07 564.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.06477732793522267 0.08 518.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagG13.txt 1_4x1.txt True 0.06477732793522267 0.09 518.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagG13.txt 1_4x1.txt True 0.06477732793522267 0.1 518.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagG13.txt 1_4x1.txt True 0.06477732793522267 0.11 518.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagG13.txt 1_4x1.txt True 0.06477732793522267 0.12 518.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagG13.txt 1_4x1.txt True 0.0 0.13 582.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.0 0.14 582.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.09716599190283401 0.15 479.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagG13.txt 1_4x1.txt True 0.09716599190283401 0.16 479.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagG13.txt 1_4x1.txt True 0.11336032388663968 0.17 486.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagG13.txt 1_4x1.txt True 0.11336032388663968 0.18 486.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagG13.txt 1_4x1.txt True 0.11336032388663968 0.19 486.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagG13.txt 1_4x1.txt True 0.11336032388663968 0.2 486.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagG13.txt 1_4x1.txt True 0.11336032388663968 0.25 486.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagG13.txt 1_4x1.txt True 0.11336032388663968 0.3 486.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagG13.txt 1_4x1.txt True 0.11336032388663968 0.35 486.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagG13.txt 1_4x1.txt True 0.11336032388663968 0.4 486.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagG13.txt 1_4x1.txt True 0.11336032388663968 0.45 486.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagG13.txt 1_4x1.txt True 0.11336032388663968 0.5 486.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagG13.txt 1_4x1.txt True 0.10526315789473684 0.55 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
