dagI31.txt 3_2x3.txt True 0.08163265306122448 0.1 878.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x3.txt True 0.10204081632653061 0.11 866.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI31.txt 3_2x3.txt True 0.10204081632653061 0.12 866.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI31.txt 3_2x3.txt True 0.10204081632653061 0.13 866.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI31.txt 3_2x3.txt True 0.11904761904761904 0.14 854.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagI31.txt 3_2x3.txt True 0.11904761904761904 0.15 854.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagI31.txt 3_2x3.txt True 0.11904761904761904 0.16 854.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagI31.txt 3_2x3.txt True 0.11904761904761904 0.17 854.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagI31.txt 3_2x3.txt True 0.11904761904761904 0.18 854.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagI31.txt 3_2x3.txt True 0.1598639455782313 0.19 799.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 1, 0, 1, 4, 4, 1, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4] 
dagI31.txt 3_2x3.txt True 0.1598639455782313 0.2 799.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 1, 0, 1, 4, 4, 1, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4] 
dagI31.txt 3_2x3.txt True 0.1598639455782313 0.25 799.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 1, 0, 1, 4, 4, 1, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4] 
dagI31.txt 3_2x3.txt True 0.1598639455782313 0.3 799.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 1, 0, 1, 4, 4, 1, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4] 
dagI31.txt 3_2x3.txt True 0.1598639455782313 0.35 799.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 1, 0, 1, 4, 4, 1, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4] 
dagI31.txt 3_2x3.txt True 0.1598639455782313 0.4 799.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 1, 0, 1, 4, 4, 1, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4] 
dagI31.txt 3_2x3.txt True 0.1598639455782313 0.45 799.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 1, 0, 1, 4, 4, 1, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4] 
dagI31.txt 3_2x3.txt True 0.40476190476190477 0.5 270.0 [4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 4, 2, 5, 5, 2, 2, 2, 2, 4, 5, 2, 4, 4, 2, 5, 2, 5, 5, 5, 4, 5, 5, 0, 2, 4, 2, 2, 5, 5, 2, 4, 0, 3, 1, 5, 2, 0, 1, 4, 0, 0, 3, 1, 3, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 2, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2] 
dagI31.txt 3_2x3.txt True 0.4557823129251701 0.55 243.0 [0, 4, 0, 3, 4, 0, 4, 0, 0, 4, 3, 4, 4, 5, 0, 0, 0, 4, 5, 4, 0, 0, 3, 0, 4, 5, 3, 4, 4, 4, 4, 0, 3, 0, 0, 0, 5, 4, 4, 5, 3, 3, 0, 4, 3, 0, 0, 3, 4, 4, 5, 0, 2, 0, 0, 5, 3, 0, 2, 0, 1, 1, 2, 0, 1, 1, 1, 3, 1, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagI31.txt 3_2x3.txt True 0.40476190476190477 0.6 254.5 [3, 4, 3, 5, 3, 5, 5, 5, 3, 5, 4, 3, 4, 5, 5, 3, 3, 3, 4, 3, 3, 5, 5, 5, 3, 5, 5, 5, 4, 4, 3, 5, 3, 4, 4, 4, 4, 4, 5, 5, 5, 3, 4, 1, 3, 2, 1, 1, 3, 4, 4, 4, 1, 4, 2, 1, 2, 4, 1, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x3.txt True 0.3979591836734694 0.65 250.0 [4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 3, 5, 5, 3, 5, 4, 3, 2, 2, 3, 2, 5, 0, 3, 3, 3, 2, 5, 2, 0, 0, 3, 5, 3, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 2, 1, 0, 0] 
dagI31.txt 3_2x3.txt True 0.48299319727891155 0.7 262.5 [4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 3, 3, 4, 5, 4, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 1, 1, 1, 0, 1, 4, 4, 0, 2, 0, 3, 2, 3, 2, 3, 0, 1, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 2, 0, 2, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1] 
dagI31.txt 3_2x3.txt True 0.4897959183673469 0.75 234.5 [1, 2, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 5, 5, 3, 5, 2, 2, 2, 0, 1, 0, 5, 5, 4, 0, 3, 5, 4, 5, 5, 5, 4, 4, 3, 4, 5, 5, 5, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 5, 3, 3, 5, 3, 4, 4, 3, 5, 4, 4, 3, 4, 3, 3, 3, 3, 5, 3] 
dagI31.txt 3_2x3.txt True 0.40476190476190477 0.8 206.0 [5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 3, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 3, 5, 3, 3, 3, 0, 3, 3, 4, 5, 3, 4, 3, 0, 4, 3, 0, 0, 0, 5, 3, 3, 3, 0, 0, 2, 0, 2, 3, 0, 0, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2] 
dagI31.txt 3_2x3.txt True 0.46598639455782315 0.85 222.5 [2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 5, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 5, 0, 0, 5, 5, 1, 5, 0, 0, 5, 0, 0, 5, 4, 0, 5, 5, 4, 5, 5, 5, 2, 4, 0, 4, 4, 3, 4, 3, 5, 4, 4, 4, 3, 3, 2, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 5, 3, 4, 4, 3] 
dagI31.txt 3_2x3.txt True 0.6224489795918368 0.9 216.66666666666666 [4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 4, 3, 2, 3, 4, 4, 3, 2, 4, 4, 0, 5, 5, 3, 2, 0, 0, 4, 3, 4, 3, 2, 0, 0, 3, 3, 0, 0, 3, 4, 4, 4, 3, 0, 2, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 2, 2, 4, 0, 4, 2, 2, 2, 2, 0, 1, 2, 1, 0, 1, 1, 2, 1, 2, 4, 0, 1, 2, 0, 1, 2] 
dagI31.txt 3_2x3.txt True 0.5476190476190477 0.95 216.66666666666666 [3, 3, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 4, 5, 5, 5, 4, 3, 3, 0, 4, 3, 4, 5, 4, 4, 3, 4, 3, 4, 4, 4, 5, 5, 3, 3, 4, 5, 4, 4, 0, 0, 3, 2, 3, 5, 2, 5, 3, 1, 4, 0, 2, 0, 1, 2, 4, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0] 
dagI31.txt 3_2x3.txt True 0.5476190476190477 1 216.66666666666666 [3, 3, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 4, 4, 5, 5, 5, 4, 3, 3, 0, 4, 3, 4, 5, 4, 4, 3, 4, 3, 4, 4, 4, 5, 5, 3, 3, 4, 5, 4, 4, 0, 0, 3, 2, 3, 5, 2, 5, 3, 1, 4, 0, 2, 0, 1, 2, 4, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0] 
dagI31.txt 1234x3.txt True 0.047619047619047616 0.07 675.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1234x3.txt True 0.0782312925170068 0.08 658.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 5, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 5, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagI31.txt 1234x3.txt True 0.08503401360544217 0.09 658.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1234x3.txt True 0.08503401360544217 0.1 658.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1234x3.txt True 0.1054421768707483 0.11 649.75 [3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1234x3.txt True 0.1054421768707483 0.12 649.75 [3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1234x3.txt True 0.1054421768707483 0.13 649.75 [3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1234x3.txt True 0.12244897959183673 0.14 640.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 9, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11] 
dagI31.txt 1234x3.txt True 0.12244897959183673 0.15 640.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 9, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11] 
dagI31.txt 1234x3.txt True 0.12244897959183673 0.16 640.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 9, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11] 
dagI31.txt 1234x3.txt True 0.12244897959183673 0.17 640.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 9, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11] 
dagI31.txt 1234x3.txt True 0.12244897959183673 0.18 640.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 9, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 8, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11] 
dagI31.txt 1234x3.txt True 0.16326530612244897 0.19 599.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 8, 3, 7, 3, 3, 3, 8, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 6, 9, 8, 3, 3, 7, 3, 6, 3, 3, 3, 3, 9, 3, 6, 3] 
dagI31.txt 1234x3.txt True 0.16326530612244897 0.2 599.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 8, 3, 7, 3, 3, 3, 8, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 6, 9, 8, 3, 3, 7, 3, 6, 3, 3, 3, 3, 9, 3, 6, 3] 
