dagH46.txt 3_2x3.txt True 0.468 0.75 231.5 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 5, 3, 0, 2, 2, 3, 0, 5, 1, 2, 1, 5, 2, 2, 0, 0, 3, 4, 2, 0, 3, 0, 5, 5, 5, 3, 5, 4, 4, 4, 0, 4, 0, 3, 5, 4, 2, 4, 3, 3, 4, 0, 0, 5, 3, 5, 4, 5, 5, 3, 4, 3, 5, 3, 3, 4, 5, 3, 0, 4, 4, 4, 5] 
dagH46.txt 3_2x3.txt True 0.512 0.8 200.33333333333334 [1, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 2, 1, 1, 0, 5, 2, 0, 2, 0, 1, 1, 0, 0, 0, 5, 3, 5, 2, 2, 2, 4, 0, 2, 0, 1, 5, 0, 1, 0, 0, 0, 4, 1, 5, 5, 4, 4, 4, 0, 2, 3, 3, 5, 4, 4, 0, 4, 3, 0, 4, 3, 3, 5, 5, 4, 3, 5, 4, 4, 2, 4, 4, 3, 4, 3, 5, 4, 3, 0, 3, 2, 4] 
dagH46.txt 3_2x3.txt True 0.528 0.85 210.66666666666666 [1, 1, 2, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 0, 4, 0, 2, 2, 0, 0, 4, 5, 1, 2, 2, 4, 0, 0, 0, 2, 0, 2, 0, 2, 5, 2, 5, 0, 5, 0, 4, 4, 4, 4, 4, 3, 4, 3, 5, 5, 0, 4, 3, 4, 3, 3, 4, 3, 5, 4, 4, 5, 0, 5, 4, 3, 4, 3, 3, 4, 5, 3, 3, 5, 0, 4, 3] 
dagH46.txt 3_2x3.txt True 0.576 0.9 189.33333333333334 [1, 4, 2, 1, 1, 0, 1, 2, 4, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0, 1, 5, 4, 2, 3, 5, 2, 2, 0, 0, 3, 3, 2, 2, 2, 2, 5, 0, 4, 4, 5, 3, 4, 3, 0, 3, 0, 3, 5, 4, 2, 2, 3, 2, 4, 0, 0, 0, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 3, 4, 3, 4, 3] 
dagH46.txt 3_2x3.txt True 0.612 0.95 181.5 [4, 4, 4, 4, 3, 0, 4, 3, 4, 4, 3, 5, 4, 4, 0, 5, 3, 4, 4, 4, 3, 5, 4, 3, 2, 4, 3, 5, 3, 1, 4, 4, 0, 5, 3, 0, 3, 5, 3, 4, 5, 1, 1, 2, 2, 5, 2, 3, 2, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 2, 5, 0, 2, 2, 2, 1, 5, 2, 1, 0, 5, 2, 0, 2, 1, 5, 2, 0, 0, 2, 0, 2] 
dagH46.txt 3_2x3.txt True 0.612 1 181.5 [4, 4, 4, 4, 3, 0, 4, 3, 4, 4, 3, 5, 4, 4, 0, 5, 3, 4, 4, 4, 3, 5, 4, 3, 2, 4, 3, 5, 3, 1, 4, 4, 0, 5, 3, 0, 3, 5, 3, 4, 5, 1, 1, 2, 2, 5, 2, 3, 2, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 2, 5, 0, 2, 2, 2, 1, 5, 2, 1, 0, 5, 2, 0, 2, 1, 5, 2, 0, 0, 2, 0, 2] 
dagH46.txt 1234x3.txt True 0.068 0.07 566.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 2, 2, 11, 11, 5, 11] 
dagH46.txt 1234x3.txt True 0.068 0.08 566.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 2, 2, 11, 11, 5, 11] 
dagH46.txt 1234x3.txt True 0.088 0.09 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 5, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 2, 11, 11, 11, 5, 4, 11, 3, 2, 11] 
dagH46.txt 1234x3.txt True 0.088 0.1 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 5, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 2, 11, 11, 11, 5, 4, 11, 3, 2, 11] 
dagH46.txt 1234x3.txt True 0.088 0.11 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 5, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 2, 11, 11, 11, 5, 4, 11, 3, 2, 11] 
dagH46.txt 1234x3.txt True 0.088 0.12 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 5, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 2, 11, 11, 11, 5, 4, 11, 3, 2, 11] 
dagH46.txt 1234x3.txt True 0.088 0.13 541.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 5, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 2, 11, 11, 11, 5, 4, 11, 3, 2, 11] 
dagH46.txt 1234x3.txt True 0.104 0.14 529.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 5, 11, 0, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 1, 3, 11, 11, 3, 4, 11, 3, 0, 11, 11, 2, 11] 
dagH46.txt 1234x3.txt True 0.104 0.15 529.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 5, 11, 0, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 1, 3, 11, 11, 3, 4, 11, 3, 0, 11, 11, 2, 11] 
dagH46.txt 1234x3.txt True 0.104 0.16 529.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 5, 11, 0, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 1, 3, 11, 11, 3, 4, 11, 3, 0, 11, 11, 2, 11] 
dagH46.txt 1234x3.txt True 0.104 0.17 529.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 5, 11, 0, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 1, 3, 11, 11, 3, 4, 11, 3, 0, 11, 11, 2, 11] 
dagH46.txt 1234x3.txt True 0.104 0.18 529.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 5, 11, 0, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 1, 3, 11, 11, 3, 4, 11, 3, 0, 11, 11, 2, 11] 
dagH46.txt 1234x3.txt True 0.152 0.19 478.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 2, 4, 11, 11, 11, 11, 3, 11, 0, 11, 2, 11, 11, 11, 11, 4, 0, 11, 2, 5, 11, 2, 5, 11, 4, 5, 3, 11, 1, 1, 0] 
dagH46.txt 1234x3.txt True 0.152 0.2 478.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 2, 4, 11, 11, 11, 11, 3, 11, 0, 11, 2, 11, 11, 11, 11, 4, 0, 11, 2, 5, 11, 2, 5, 11, 4, 5, 3, 11, 1, 1, 0] 
dagH46.txt 1234x3.txt True 0.152 0.25 478.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 2, 4, 11, 11, 11, 11, 3, 11, 0, 11, 2, 11, 11, 11, 11, 4, 0, 11, 2, 5, 11, 2, 5, 11, 4, 5, 3, 11, 1, 1, 0] 
dagH46.txt 1234x3.txt True 0.152 0.3 478.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 2, 4, 11, 11, 11, 11, 3, 11, 0, 11, 2, 11, 11, 11, 11, 4, 0, 11, 2, 5, 11, 2, 5, 11, 4, 5, 3, 11, 1, 1, 0] 
dagH46.txt 1234x3.txt True 0.152 0.35 478.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 2, 4, 11, 11, 11, 11, 3, 11, 0, 11, 2, 11, 11, 11, 11, 4, 0, 11, 2, 5, 11, 2, 5, 11, 4, 5, 3, 11, 1, 1, 0] 
dagH46.txt 1234x3.txt True 0.152 0.4 478.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 2, 4, 11, 11, 11, 11, 3, 11, 0, 11, 2, 11, 11, 11, 11, 4, 0, 11, 2, 5, 11, 2, 5, 11, 4, 5, 3, 11, 1, 1, 0] 
dagH46.txt 1234x3.txt True 0.152 0.45 478.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 2, 4, 11, 11, 11, 11, 3, 11, 0, 11, 2, 11, 11, 11, 11, 4, 0, 11, 2, 5, 11, 2, 5, 11, 4, 5, 3, 11, 1, 1, 0] 
dagH46.txt 1234x3.txt True 0.152 0.5 478.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 2, 4, 11, 11, 11, 11, 3, 11, 0, 11, 2, 11, 11, 11, 11, 4, 0, 11, 2, 5, 11, 2, 5, 11, 4, 5, 3, 11, 1, 1, 0] 
dagH46.txt 1234x3.txt True 0.152 0.55 478.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 2, 4, 11, 11, 11, 11, 3, 11, 0, 11, 2, 11, 11, 11, 11, 4, 0, 11, 2, 5, 11, 2, 5, 11, 4, 5, 3, 11, 1, 1, 0] 
dagH46.txt 1234x3.txt True 0.496 0.6 170.25 [7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 9, 9, 5, 7, 7, 11, 7, 7, 8, 9, 7, 11, 9, 3, 7, 7, 11, 2, 6, 7, 11, 9, 9, 8, 11, 11, 11, 9, 9, 6, 6, 7, 8, 3, 3, 3, 11, 3, 3, 0, 2, 6, 8, 11, 9, 2, 10, 6, 2, 2, 6, 7, 6, 3, 1, 1, 3, 0, 1, 6, 2, 1, 11, 1, 2, 2, 8, 1, 3, 1] 
dagH46.txt 1234x3.txt True 0.576 0.65 139.75 [6, 9, 11, 10, 3, 7, 9, 7, 9, 9, 3, 7, 11, 10, 6, 6, 7, 8, 10, 6, 11, 7, 7, 11, 6, 10, 11, 8, 2, 1, 9, 11, 9, 3, 10, 11, 8, 6, 1, 11, 11, 11, 3, 6, 3, 11, 1, 7, 1, 3, 3, 3, 2, 1, 2, 0, 3, 7, 10, 3, 3, 3, 3, 5, 2, 5, 1, 3, 1, 0, 5, 3, 2, 5, 3, 0, 5, 1, 5, 5, 3, 3, 5, 2, 5] 
dagH46.txt 1234x3.txt True 0.544 0.7 155.0 [7, 7, 7, 7, 9, 11, 7, 10, 7, 11, 8, 11, 7, 7, 11, 11, 10, 9, 7, 7, 7, 11, 10, 8, 9, 11, 10, 9, 3, 1, 7, 7, 10, 2, 7, 7, 9, 11, 1, 7, 10, 7, 1, 7, 2, 10, 1, 9, 2, 6, 6, 6, 3, 5, 3, 3, 2, 2, 7, 2, 3, 1, 6, 10, 3, 0, 1, 2, 6, 3, 5, 6, 3, 11, 2, 5, 11, 6, 0, 0, 3, 6, 5, 3, 6] 
dagH46.txt 1234x3.txt True 0.588 0.75 119.75 [1, 1, 11, 2, 2, 5, 2, 5, 2, 1, 0, 5, 11, 1, 2, 7, 3, 2, 1, 2, 3, 5, 11, 7, 7, 5, 11, 10, 3, 11, 1, 11, 1, 11, 5, 11, 7, 7, 7, 7, 11, 3, 7, 3, 11, 11, 11, 10, 11, 7, 9, 7, 3, 6, 3, 3, 10, 10, 5, 6, 3, 8, 9, 4, 3, 11, 7, 11, 6, 9, 9, 7, 6, 8, 11, 6, 3, 6, 9, 8, 3, 10, 9, 6, 9] 
dagH46.txt 1234x3.txt True 0.656 0.8 110.33333333333333 [1, 7, 3, 7, 3, 10, 0, 2, 0, 1, 3, 10, 3, 7, 1, 2, 11, 6, 7, 4, 3, 10, 2, 2, 3, 10, 5, 6, 11, 10, 2, 3, 2, 10, 3, 3, 3, 1, 6, 4, 2, 5, 5, 11, 10, 2, 8, 6, 10, 6, 6, 5, 11, 10, 11, 9, 7, 11, 3, 11, 9, 5, 6, 10, 11, 7, 8, 7, 6, 9, 7, 6, 11, 9, 7, 11, 9, 6, 7, 9, 9, 5, 10, 11, 7] 
dagH46.txt 1234x3.txt True 0.632 0.85 129.5 [4, 7, 5, 11, 7, 2, 11, 0, 4, 11, 7, 2, 5, 11, 7, 2, 2, 7, 11, 3, 2, 3, 7, 0, 2, 2, 11, 1, 9, 6, 7, 3, 5, 7, 3, 3, 1, 2, 1, 3, 0, 2, 6, 2, 7, 11, 6, 1, 7, 3, 3, 3, 9, 11, 9, 10, 7, 3, 3, 3, 11, 6, 8, 11, 9, 10, 6, 7, 8, 10, 11, 6, 9, 10, 7, 11, 10, 8, 10, 10, 11, 3, 11, 9, 9] 
dagH46.txt 1234x3.txt True 0.656 0.9 103.75 [2, 2, 1, 3, 1, 3, 2, 4, 2, 2, 1, 5, 6, 0, 2, 3, 5, 1, 0, 2, 1, 3, 5, 5, 3, 4, 7, 3, 0, 10, 2, 6, 3, 10, 3, 6, 3, 3, 9, 11, 7, 5, 9, 3, 10, 5, 9, 2, 10, 11, 11, 11, 11, 7, 11, 7, 10, 11, 3, 11, 7, 9, 11, 3, 11, 6, 9, 10, 7, 6, 6, 2, 7, 6, 10, 8, 6, 7, 6, 6, 7, 11, 7, 7, 7] 
dagH46.txt 1234x3.txt True 0.668 0.95 115.5 [2, 2, 7, 2, 1, 4, 1, 3, 11, 1, 1, 7, 7, 2, 2, 5, 5, 1, 2, 2, 0, 7, 3, 3, 11, 4, 0, 3, 7, 11, 11, 7, 3, 11, 4, 6, 3, 5, 2, 7, 5, 0, 10, 11, 11, 5, 11, 2, 11, 10, 10, 9, 7, 3, 7, 6, 11, 10, 11, 10, 6, 9, 9, 3, 7, 8, 9, 11, 9, 8, 3, 10, 7, 6, 11, 7, 6, 9, 3, 6, 6, 10, 8, 7, 3] 
dagH46.txt 1234x3.txt True 0.668 1 115.5 [2, 2, 7, 2, 1, 4, 1, 3, 11, 1, 1, 7, 7, 2, 2, 5, 5, 1, 2, 2, 0, 7, 3, 3, 11, 4, 0, 3, 7, 11, 11, 7, 3, 11, 4, 6, 3, 5, 2, 7, 5, 0, 10, 11, 11, 5, 11, 2, 11, 10, 10, 9, 7, 3, 7, 6, 11, 10, 11, 10, 6, 9, 9, 3, 7, 8, 9, 11, 9, 8, 3, 10, 7, 6, 11, 7, 6, 9, 3, 6, 6, 10, 8, 7, 3] 
dagH46.txt 1_4x1.txt True 0.06 0.07 566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagH46.txt 1_4x1.txt True 0.06 0.08 566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagH46.txt 1_4x1.txt True 0.064 0.09 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagH46.txt 1_4x1.txt True 0.064 0.1 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagH46.txt 1_4x1.txt True 0.064 0.11 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagH46.txt 1_4x1.txt True 0.064 0.12 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagH46.txt 1_4x1.txt True 0.064 0.13 541.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagH46.txt 1_4x1.txt True 0.084 0.14 529.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagH46.txt 1_4x1.txt True 0.084 0.15 529.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagH46.txt 1_4x1.txt True 0.084 0.16 529.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagH46.txt 1_4x1.txt True 0.084 0.17 529.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagH46.txt 1_4x1.txt True 0.084 0.18 529.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
