dagQ32.txt 3_2x4.txt True 0.1597222222222222 0.25 986.0 [2, 3, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 3, 1, 3, 1, 2, 2, 2, 2, 3, 3, 3, 7, 7, 1, 2, 3, 7, 3, 3, 7, 2, 3, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 0, 7, 1, 7, 7, 1, 0, 7, 1, 7, 7, 0, 1, 0, 7, 0, 1, 0, 1, 7, 1, 7, 7, 1, 0, 0, 7, 0, 0] 
dagQ32.txt 3_2x4.txt True 0.1597222222222222 0.3 986.0 [2, 3, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 3, 1, 3, 1, 2, 2, 2, 2, 3, 3, 3, 7, 7, 1, 2, 3, 7, 3, 3, 7, 2, 3, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 0, 7, 1, 7, 7, 1, 0, 7, 1, 7, 7, 0, 1, 0, 7, 0, 1, 0, 1, 7, 1, 7, 7, 1, 0, 0, 7, 0, 0] 
dagQ32.txt 3_2x4.txt True 0.1597222222222222 0.35 986.0 [2, 3, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 3, 1, 3, 1, 2, 2, 2, 2, 3, 3, 3, 7, 7, 1, 2, 3, 7, 3, 3, 7, 2, 3, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 0, 7, 1, 7, 7, 1, 0, 7, 1, 7, 7, 0, 1, 0, 7, 0, 1, 0, 1, 7, 1, 7, 7, 1, 0, 0, 7, 0, 0] 
dagQ32.txt 3_2x4.txt True 0.1597222222222222 0.4 986.0 [2, 3, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 3, 1, 3, 1, 2, 2, 2, 2, 3, 3, 3, 7, 7, 1, 2, 3, 7, 3, 3, 7, 2, 3, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 0, 7, 1, 7, 7, 1, 0, 7, 1, 7, 7, 0, 1, 0, 7, 0, 1, 0, 1, 7, 1, 7, 7, 1, 0, 0, 7, 0, 0] 
dagQ32.txt 3_2x4.txt True 0.1597222222222222 0.45 986.0 [2, 3, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 3, 1, 3, 1, 2, 2, 2, 2, 3, 3, 3, 7, 7, 1, 2, 3, 7, 3, 3, 7, 2, 3, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 0, 7, 1, 7, 7, 1, 0, 7, 1, 7, 7, 0, 1, 0, 7, 0, 1, 0, 1, 7, 1, 7, 7, 1, 0, 0, 7, 0, 0] 
dagQ32.txt 3_2x4.txt True 0.1597222222222222 0.5 986.0 [2, 3, 2, 3, 2, 2, 1, 2, 1, 3, 3, 2, 3, 1, 3, 1, 2, 2, 2, 2, 3, 3, 3, 7, 7, 1, 2, 3, 7, 3, 3, 7, 2, 3, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 0, 7, 1, 7, 7, 1, 0, 7, 1, 7, 7, 0, 1, 0, 7, 0, 1, 0, 1, 7, 1, 7, 7, 1, 0, 0, 7, 0, 0] 
dagQ32.txt 3_2x4.txt True 0.4600694444444444 0.55 347.75 [7, 5, 5, 5, 5, 5, 6, 5, 7, 5, 5, 5, 5, 6, 5, 7, 5, 5, 5, 5, 5, 7, 5, 6, 7, 7, 5, 5, 5, 5, 7, 7, 1, 7, 5, 6, 5, 3, 6, 7, 3, 7, 7, 7, 3, 3, 5, 5, 1, 7, 5, 5, 3, 5, 5, 6, 1, 5, 5, 3, 7, 5, 3, 6, 5, 5, 5, 1, 5, 1, 6, 0, 5, 1, 5, 1, 5, 5, 1, 1, 3, 1, 5, 5, 0, 1, 5, 1, 5, 0, 3, 1, 5, 1, 1, 1, 1, 0, 0, 3, 5, 3, 3, 7, 0, 0, 7, 3, 3, 3, 7, 7, 1, 0, 7, 1, 7, 1, 7, 3, 7, 1, 1, 7, 7, 3, 3, 7, 7, 7, 3, 1, 7, 7, 1, 1, 1, 3, 7, 3, 1, 3, 3, 7, 3, 1, 1, 1, 3, 7, 1, 1, 7, 3, 1, 1, 2, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3] 
dagQ32.txt 3_2x4.txt True 0.4600694444444444 0.6 307.25 [6, 6, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 5, 6, 7, 5, 7, 6, 7, 7, 5, 6, 5, 7, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 7, 1, 4, 5, 7, 5, 5, 7, 7, 4, 7, 1, 5, 5, 5, 7, 5, 5, 1, 5, 5, 5, 4, 5, 1, 7, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 7, 5, 5, 1, 4, 1, 1, 5, 5, 1, 1, 2, 4, 5, 2, 3, 1, 5, 1, 4, 3, 7, 7, 1, 3, 7, 3, 2, 7, 5, 1, 3, 3, 2, 3, 1, 2, 7, 7, 1, 3, 3, 3, 7, 1, 2, 7, 3, 1, 3, 2, 7, 7, 7, 2, 7, 1, 7, 3, 3, 3, 2, 1, 7, 1, 2, 1, 1, 7, 1, 3, 3, 3, 1, 7, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0] 
dagQ32.txt 3_2x4.txt True 0.4965277777777778 0.65 357.0 [1, 7, 7, 7, 7, 7, 1, 7, 1, 6, 7, 3, 1, 1, 1, 6, 7, 7, 3, 7, 7, 6, 7, 7, 6, 1, 6, 7, 7, 7, 6, 4, 7, 1, 6, 7, 7, 4, 4, 1, 1, 6, 3, 7, 4, 7, 5, 6, 7, 1, 1, 7, 4, 7, 5, 4, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 4, 5, 0, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 4, 1, 0, 5, 4, 2, 3, 1, 5, 5, 5, 5, 1, 1, 2, 3, 1, 0, 0, 3, 1, 5, 3, 3, 0, 5, 5, 1, 3, 1, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 1, 0, 0, 5, 5, 1, 0, 5, 5, 5, 3, 3, 1, 3, 5, 1, 1, 1, 1, 5, 1, 5, 1, 3, 7, 5, 3, 3, 1, 1, 3, 1, 3, 7, 2, 3, 3, 2, 3, 3, 3, 3, 3, 7, 7, 3, 7, 3, 2, 3, 2, 3, 7, 3, 2, 7, 7, 3, 3, 3, 3, 2, 2, 7, 7, 2] 
dagQ32.txt 3_2x4.txt True 0.46875 0.7 313.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 4, 4, 5, 1, 5, 1, 7, 6, 5, 7, 1, 5, 4, 3, 3, 7, 6, 7, 1, 7, 1, 7, 4, 4, 6, 7, 7, 7, 7, 1, 7, 3, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 4, 7, 1, 7, 1, 7, 7, 7, 7, 6, 3, 1, 1, 7, 1, 5, 3, 7, 7, 1, 0, 3, 0, 1, 5, 1, 5, 1, 3, 7, 1, 5, 5, 1, 0, 1, 1, 1, 0, 1, 1, 5, 0, 3, 5, 0, 1, 0, 1, 5, 1, 1, 3, 3, 1, 1, 1, 3, 1, 7, 7, 1, 2, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3, 7, 7, 3, 1, 7, 3, 3, 3, 2, 2, 7, 2, 2, 3, 7, 7, 3, 3, 3, 3, 3, 7, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 2, 3, 3, 3, 3] 
dagQ32.txt 3_2x4.txt True 0.4739583333333333 0.75 335.0 [0, 1, 3, 3, 3, 7, 1, 3, 1, 7, 3, 3, 1, 3, 7, 1, 0, 7, 0, 3, 0, 7, 7, 1, 1, 0, 3, 1, 1, 1, 7, 3, 1, 7, 1, 0, 1, 2, 3, 1, 0, 1, 7, 1, 2, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 7, 3, 3, 7, 5, 2, 3, 3, 3, 7, 3, 7, 7, 6, 3, 5, 3, 5, 7, 7, 5, 6, 5, 7, 7, 7, 5, 7, 7, 7, 6, 7, 5, 6, 7, 5, 7, 7, 5, 7, 5, 5, 5, 7, 5, 7, 5, 7, 4, 1, 7, 4, 5, 5, 6, 6, 5, 5, 4, 7, 4, 6, 5, 5, 1, 4, 7, 5, 1, 5, 1, 5, 5, 5, 1, 5, 4, 1, 4, 1, 1, 5, 5, 1, 4, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 4, 1, 5, 5, 5, 5, 5] 
dagQ32.txt 3_2x4.txt True 0.5520833333333334 0.8 310.5 [5, 4, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 7, 5, 5, 5, 4, 4, 5, 3, 4, 5, 3, 4, 5, 5, 4, 4, 7, 7, 4, 5, 5, 5, 5, 4, 7, 5, 6, 5, 5, 5, 5, 5, 5, 7, 1, 6, 5, 5, 6, 7, 7, 5, 7, 5, 6, 1, 7, 1, 6, 7, 7, 1, 1, 3, 7, 1, 1, 1, 1, 1, 3, 6, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 1, 1, 1, 6, 7, 7, 7, 0, 7, 1, 7, 1, 7, 1, 1, 5, 1, 1, 1, 7, 1, 1, 5, 7, 5, 1, 5, 0, 1, 0, 1, 1, 5, 7, 0, 5, 1, 0, 1, 7, 5, 1, 5, 0, 1, 7, 3, 3, 1, 3, 1, 1, 7, 1, 1, 7, 2, 3, 3, 3, 3, 7, 3, 3, 7, 1, 3, 3, 3, 5, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 5, 0, 5, 2, 2, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 2, 3, 5, 2, 3] 
dagQ32.txt 3_2x4.txt True 0.5572916666666666 0.85 285.75 [1, 0, 7, 1, 7, 0, 1, 1, 1, 1, 7, 7, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 5, 1, 7, 1, 3, 3, 5, 1, 1, 1, 1, 1, 3, 5, 1, 5, 0, 0, 5, 3, 1, 2, 1, 5, 1, 1, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 1, 2, 5, 5, 3, 3, 3, 0, 3, 1, 1, 5, 3, 3, 3, 5, 5, 3, 2, 2, 2, 2, 3, 3, 2, 5, 1, 3, 3, 4, 7, 3, 3, 3, 3, 5, 5, 4, 3, 7, 3, 7, 1, 5, 4, 3, 1, 7, 7, 5, 5, 5, 1, 5, 5, 5, 7, 3, 5, 7, 5, 5, 5, 3, 7, 4, 3, 5, 5, 4, 4, 5, 5, 5, 7, 7, 5, 4, 5, 5, 6, 7, 7, 5, 6, 4, 3, 3, 5, 5, 7, 7, 5, 3, 7, 3, 7, 1, 6, 4, 7, 7, 6, 5, 7, 7, 7, 7, 3, 7, 1, 6, 3, 7, 6, 7, 6, 7, 1, 1, 3, 6, 7, 7, 7, 6, 7, 6, 7, 1] 
dagQ32.txt 3_2x4.txt True 0.6215277777777778 0.9 303.0 [0, 1, 3, 3, 2, 7, 1, 3, 3, 2, 0, 3, 3, 5, 1, 3, 3, 7, 3, 3, 1, 3, 7, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1, 3, 2, 1, 0, 1, 3, 1, 1, 2, 7, 1, 3, 1, 0, 2, 1, 3, 7, 3, 3, 7, 0, 3, 1, 1, 1, 1, 3, 5, 2, 1, 1, 5, 2, 7, 3, 7, 7, 1, 3, 0, 3, 1, 3, 5, 5, 1, 1, 3, 7, 3, 1, 6, 7, 1, 7, 1, 1, 7, 3, 7, 3, 5, 7, 7, 5, 5, 1, 7, 6, 7, 5, 5, 3, 7, 7, 7, 3, 3, 5, 6, 7, 1, 5, 7, 7, 7, 5, 7, 5, 5, 5, 7, 6, 7, 7, 1, 7, 6, 1, 7, 5, 6, 7, 6, 5, 5, 5, 7, 7, 5, 4, 5, 4, 1, 6, 5, 5, 5, 6, 4, 5, 5, 4, 5, 3, 5, 5, 4, 4, 5, 5, 5, 5, 7, 5, 5, 4, 5, 4, 5, 1, 7, 5, 4, 7] 
dagQ32.txt 3_2x4.txt True 0.6840277777777778 0.95 292.0 [1, 3, 5, 7, 3, 3, 2, 7, 1, 3, 3, 5, 2, 3, 7, 2, 2, 2, 5, 5, 2, 3, 3, 3, 1, 2, 1, 7, 3, 3, 2, 1, 2, 0, 5, 3, 3, 1, 3, 7, 3, 1, 1, 3, 5, 3, 3, 3, 3, 7, 3, 0, 0, 3, 0, 5, 1, 0, 0, 3, 3, 5, 5, 5, 3, 3, 5, 3, 7, 1, 5, 3, 7, 0, 7, 1, 7, 7, 1, 5, 7, 1, 5, 3, 3, 3, 1, 5, 7, 3, 7, 1, 3, 1, 5, 0, 0, 1, 3, 1, 3, 1, 1, 6, 7, 7, 1, 3, 1, 7, 7, 7, 1, 6, 7, 7, 3, 6, 1, 1, 7, 5, 7, 6, 1, 6, 1, 7, 1, 7, 7, 6, 7, 7, 5, 5, 5, 5, 1, 1, 7, 4, 1, 7, 6, 7, 6, 4, 5, 7, 7, 5, 7, 4, 6, 5, 3, 1, 5, 5, 5, 4, 4, 5, 5, 7, 5, 4, 5, 4, 1, 5, 5, 5, 7, 5, 1, 1, 5, 3, 4, 5, 7, 5, 1, 5, 1, 4, 1, 1] 
dagQ32.txt 3_2x4.txt True 0.6840277777777778 1 292.0 [1, 3, 5, 7, 3, 3, 2, 7, 1, 3, 3, 5, 2, 3, 7, 2, 2, 2, 5, 5, 2, 3, 3, 3, 1, 2, 1, 7, 3, 3, 2, 1, 2, 0, 5, 3, 3, 1, 3, 7, 3, 1, 1, 3, 5, 3, 3, 3, 3, 7, 3, 0, 0, 3, 0, 5, 1, 0, 0, 3, 3, 5, 5, 5, 3, 3, 5, 3, 7, 1, 5, 3, 7, 0, 7, 1, 7, 7, 1, 5, 7, 1, 5, 3, 3, 3, 1, 5, 7, 3, 7, 1, 3, 1, 5, 0, 0, 1, 3, 1, 3, 1, 1, 6, 7, 7, 1, 3, 1, 7, 7, 7, 1, 6, 7, 7, 3, 6, 1, 1, 7, 5, 7, 6, 1, 6, 1, 7, 1, 7, 7, 6, 7, 7, 5, 5, 5, 5, 1, 1, 7, 4, 1, 7, 6, 7, 6, 4, 5, 7, 7, 5, 7, 4, 6, 5, 3, 1, 5, 5, 5, 4, 4, 5, 5, 7, 5, 4, 5, 4, 1, 5, 5, 5, 7, 5, 1, 1, 5, 3, 4, 5, 7, 5, 1, 5, 1, 4, 1, 1] 
dagQ32.txt 100_1x1.txt True 0.0 0.07 54.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 100_1x1.txt True 0.0 0.08 54.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 100_1x1.txt True 0.0 0.09 54.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 100_1x1.txt True 0.0 0.1 54.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 100_1x1.txt True 0.0 0.11 54.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 100_1x1.txt True 0.0 0.12 54.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 100_1x1.txt True 0.0 0.13 54.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
