dagR62.txt 1_4x4.txt True 0.10367892976588629 0.17 1202.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 3, 7, 7, 1, 3, 7, 1, 1, 3, 7, 1, 7, 7, 3, 7, 3, 3, 7, 7, 7, 3, 7, 1, 3, 3, 3, 3, 3, 1, 3, 1, 7, 1, 7, 1, 1, 3, 1, 1] 
dagR62.txt 1_4x4.txt True 0.10367892976588629 0.18 1202.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 3, 7, 7, 1, 3, 7, 1, 1, 3, 7, 1, 7, 7, 3, 7, 3, 3, 7, 7, 7, 3, 7, 1, 3, 3, 3, 3, 3, 1, 3, 1, 7, 1, 7, 1, 1, 3, 1, 1] 
dagR62.txt 1_4x4.txt True 0.10367892976588629 0.19 1202.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 3, 7, 7, 1, 3, 7, 1, 1, 3, 7, 1, 7, 7, 3, 7, 3, 3, 7, 7, 7, 3, 7, 1, 3, 3, 3, 3, 3, 1, 3, 1, 7, 1, 7, 1, 1, 3, 1, 1] 
dagR62.txt 1_4x4.txt True 0.15719063545150502 0.2 1076.25 [7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 3, 7, 7, 3, 7, 3, 7, 0, 1, 3, 1, 7, 1, 0, 0, 7, 0, 3, 1, 3, 7, 3, 7, 1, 0, 3, 1, 0, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 0, 1, 7, 3, 3, 0, 0, 0, 1, 0, 0] 
dagR62.txt 1_4x4.txt True 0.17224080267558528 0.25 1063.5 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 2, 3, 7, 7, 0, 7, 7, 3, 2, 3, 7, 3, 2, 2, 3, 3, 2, 3, 7, 2, 2, 2, 7, 0, 3, 7, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
dagR62.txt 1_4x4.txt True 0.17224080267558528 0.3 1063.5 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 2, 3, 7, 7, 0, 7, 7, 3, 2, 3, 7, 3, 2, 2, 3, 3, 2, 3, 7, 2, 2, 2, 7, 0, 3, 7, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
dagR62.txt 1_4x4.txt True 0.17224080267558528 0.35 1063.5 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 2, 3, 7, 7, 0, 7, 7, 3, 2, 3, 7, 3, 2, 2, 3, 3, 2, 3, 7, 2, 2, 2, 7, 0, 3, 7, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
dagR62.txt 1_4x4.txt True 0.17224080267558528 0.4 1063.5 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 2, 3, 7, 7, 0, 7, 7, 3, 2, 3, 7, 3, 2, 2, 3, 3, 2, 3, 7, 2, 2, 2, 7, 0, 3, 7, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
dagR62.txt 1_4x4.txt True 0.17224080267558528 0.45 1063.5 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 2, 3, 7, 7, 0, 7, 7, 3, 2, 3, 7, 3, 2, 2, 3, 3, 2, 3, 7, 2, 2, 2, 7, 0, 3, 7, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
dagR62.txt 1_4x4.txt True 0.17224080267558528 0.5 1063.5 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 2, 3, 7, 7, 0, 7, 7, 3, 2, 3, 7, 3, 2, 2, 3, 3, 2, 3, 7, 2, 2, 2, 7, 0, 3, 7, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
dagR62.txt 1_4x4.txt True 0.4682274247491639 0.55 339.0 [7, 7, 1, 1, 7, 1, 7, 7, 7, 6, 7, 7, 6, 1, 7, 1, 7, 7, 6, 1, 7, 6, 1, 1, 6, 7, 7, 7, 6, 1, 1, 1, 1, 6, 7, 5, 7, 7, 7, 5, 1, 1, 6, 5, 7, 3, 6, 3, 3, 6, 7, 3, 1, 7, 4, 5, 7, 7, 5, 3, 4, 7, 3, 5, 5, 4, 3, 3, 3, 4, 3, 4, 4, 5, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 4, 3, 2, 5, 3, 5, 3, 3, 4, 2, 5, 2, 3, 3, 2, 2, 3, 2, 3, 5, 5, 5, 3, 3, 7, 3, 3, 3, 2, 3, 7, 3, 7, 3, 7, 3, 3, 7, 3, 7, 3, 2, 5, 7, 7, 3, 7, 2, 3, 7, 7, 1, 1, 3, 1, 7, 3, 7, 3, 7, 5, 1, 7, 5, 1, 1, 3, 1, 0, 5, 1, 1, 5, 1, 5, 5, 1, 5, 2, 5, 0, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 0, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 0, 5, 5, 5, 1, 1, 5] 
dagR62.txt 1_4x4.txt True 0.47324414715719065 0.6 311.5 [1, 1, 3, 3, 5, 1, 1, 5, 5, 1, 5, 1, 3, 3, 5, 3, 5, 3, 1, 3, 1, 3, 1, 5, 5, 5, 5, 5, 1, 3, 3, 1, 2, 5, 0, 1, 5, 5, 5, 1, 0, 3, 2, 0, 5, 2, 2, 2, 1, 5, 0, 2, 1, 0, 0, 1, 5, 0, 1, 3, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 2, 7, 0, 3, 7, 3, 1, 0, 3, 1, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 6, 7, 3, 7, 7, 3, 6, 6, 7, 3, 7, 1, 6, 6, 1, 1, 6, 3, 3, 7, 6, 3, 7, 1, 3, 3, 7, 7, 3, 6, 1, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 6, 7, 1, 5, 7, 5, 3, 5, 7, 5, 4, 5, 5, 3, 7, 5, 4, 1, 5, 1, 5, 3, 5, 5, 3, 5, 3, 1, 3, 3, 4, 5, 5, 5, 5, 4, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 4, 4, 3, 3] 
dagR62.txt 1_4x4.txt True 0.47324414715719065 0.65 311.5 [1, 1, 3, 3, 5, 1, 1, 5, 5, 1, 5, 1, 3, 3, 5, 3, 5, 3, 1, 3, 1, 3, 1, 5, 5, 5, 5, 5, 1, 3, 3, 1, 2, 5, 0, 1, 5, 5, 5, 1, 0, 3, 2, 0, 5, 2, 2, 2, 1, 5, 0, 2, 1, 0, 0, 1, 5, 0, 1, 3, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 2, 7, 0, 3, 7, 3, 1, 0, 3, 1, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 6, 7, 3, 7, 7, 3, 6, 6, 7, 3, 7, 1, 6, 6, 1, 1, 6, 3, 3, 7, 6, 3, 7, 1, 3, 3, 7, 7, 3, 6, 1, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 6, 7, 1, 5, 7, 5, 3, 5, 7, 5, 4, 5, 5, 3, 7, 5, 4, 1, 5, 1, 5, 3, 5, 5, 3, 5, 3, 1, 3, 3, 4, 5, 5, 5, 5, 4, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 4, 4, 3, 3] 
dagR62.txt 1_4x4.txt True 0.5317725752508361 0.7 311.25 [1, 7, 5, 1, 7, 7, 7, 3, 5, 5, 7, 7, 4, 5, 5, 5, 5, 4, 5, 1, 7, 4, 7, 4, 5, 5, 3, 3, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 3, 7, 7, 4, 4, 5, 5, 4, 4, 3, 3, 5, 7, 7, 5, 7, 7, 1, 5, 7, 7, 7, 5, 3, 6, 1, 7, 1, 7, 7, 3, 5, 6, 7, 7, 7, 3, 7, 7, 7, 7, 1, 6, 3, 7, 3, 7, 1, 6, 6, 3, 3, 6, 7, 6, 1, 3, 7, 2, 2, 6, 3, 1, 7, 5, 6, 1, 7, 2, 6, 5, 3, 5, 7, 2, 7, 3, 3, 5, 3, 7, 5, 7, 3, 3, 2, 1, 3, 2, 3, 3, 1, 3, 1, 5, 3, 3, 5, 3, 2, 5, 5, 3, 0, 1, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 1, 5, 1, 3, 0, 1, 3, 3, 1, 3, 0, 1, 0, 0, 1, 1, 3, 1, 0, 5, 0, 1, 1, 5, 3, 1, 1, 5, 5, 1, 1, 3, 3, 1, 5, 5, 1, 3, 0, 5, 1, 1, 1, 1, 1, 1, 1] 
dagR62.txt 1_4x4.txt True 0.5033444816053512 0.75 315.5 [5, 4, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 1, 5, 4, 5, 4, 5, 1, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 3, 5, 5, 7, 5, 7, 5, 7, 5, 4, 5, 7, 7, 5, 5, 7, 5, 3, 4, 7, 5, 5, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 1, 7, 7, 3, 7, 6, 3, 1, 3, 1, 6, 7, 6, 7, 3, 1, 1, 1, 6, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 1, 1, 6, 6, 1, 0, 1, 7, 0, 6, 1, 1, 1, 0, 1, 7, 0, 7, 1, 7, 1, 7, 1, 7, 5, 5, 7, 5, 1, 1, 7, 5, 3, 3, 1, 1, 7, 7, 5, 7, 7, 3, 3, 5, 5, 3, 3, 0, 3, 1, 5, 2, 3, 0, 3, 3, 3, 3, 1, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 0, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2, 3, 3, 1, 3, 3, 1, 1] 
dagR62.txt 1_4x4.txt True 0.5752508361204013 0.8 307.5 [1, 5, 3, 3, 0, 1, 1, 0, 1, 1, 0, 5, 3, 3, 5, 3, 5, 5, 1, 3, 1, 1, 1, 1, 0, 0, 5, 5, 1, 1, 5, 0, 3, 3, 0, 2, 5, 5, 1, 5, 7, 1, 1, 5, 3, 1, 1, 1, 2, 0, 3, 1, 0, 7, 1, 2, 7, 3, 5, 1, 5, 7, 5, 5, 5, 3, 7, 1, 3, 2, 7, 7, 2, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 6, 1, 3, 1, 3, 6, 5, 6, 7, 1, 7, 6, 5, 3, 3, 3, 7, 6, 6, 1, 7, 1, 3, 7, 5, 1, 7, 6, 1, 7, 7, 1, 7, 6, 7, 1, 7, 4, 7, 7, 7, 7, 1, 7, 4, 7, 1, 6, 4, 7, 1, 3, 1, 5, 7, 1, 3, 7, 5, 1, 7, 4, 5, 7, 5, 5, 3, 7, 7, 7, 7, 5, 5, 1, 7, 4, 4, 5, 1, 7, 5, 7, 7, 5, 5, 5, 5, 7, 1, 7, 5, 7, 5, 5, 5, 4, 5, 5, 7, 5, 4, 4, 5, 5] 
dagR62.txt 1_4x4.txt True 0.5384615384615384 0.85 297.5 [1, 1, 1, 1, 7, 7, 1, 7, 0, 0, 7, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 5, 7, 7, 7, 3, 1, 7, 5, 1, 1, 1, 3, 0, 7, 7, 3, 0, 7, 1, 0, 1, 1, 1, 3, 1, 7, 3, 1, 3, 2, 3, 1, 7, 0, 3, 2, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3, 2, 2, 3, 2, 0, 2, 3, 3, 3, 5, 1, 2, 3, 3, 3, 3, 3, 5, 1, 5, 3, 3, 2, 5, 1, 3, 5, 5, 5, 5, 4, 1, 3, 1, 5, 3, 3, 5, 3, 4, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 5, 7, 5, 5, 1, 5, 1, 5, 3, 1, 3, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 6, 5, 7, 4, 5, 5, 6, 1, 5, 5, 7, 1, 4, 3, 5, 3, 7, 7, 5, 5, 5, 6, 6, 5, 4, 7, 7, 7, 6, 7, 7, 6, 7, 5, 5, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7] 
dagR62.txt 1_4x4.txt True 0.596989966555184 0.9 324.0 [7, 7, 1, 1, 1, 7, 1, 1, 1, 3, 0, 7, 0, 1, 3, 7, 3, 7, 2, 7, 1, 1, 1, 5, 0, 5, 0, 5, 7, 7, 3, 7, 1, 5, 3, 7, 3, 3, 5, 1, 7, 1, 5, 3, 7, 5, 5, 3, 0, 5, 0, 2, 5, 2, 1, 3, 5, 0, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 3, 3, 2, 0, 0, 2, 3, 1, 1, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 2, 2, 6, 7, 7, 3, 6, 7, 6, 1, 3, 1, 1, 7, 3, 7, 3, 1, 6, 1, 3, 7, 7, 3, 7, 6, 7, 1, 7, 7, 7, 7, 6, 4, 1, 7, 3, 7, 6, 6, 7, 5, 7, 7, 7, 6, 3, 4, 7, 7, 1, 7, 5, 6, 7, 5, 1, 5, 1, 5, 1, 7, 1, 5, 7, 5, 4, 7, 1, 5, 4, 1, 5, 5, 1, 4, 5, 4, 5, 5, 1, 5, 3, 1, 5, 5, 5, 4, 5, 1, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 5] 
dagR62.txt 1_4x4.txt True 0.5518394648829431 0.95 298.0 [1, 0, 0, 1, 0, 7, 0, 1, 5, 1, 1, 1, 1, 1, 7, 0, 1, 1, 1, 1, 0, 7, 0, 7, 1, 1, 1, 7, 3, 7, 1, 1, 1, 1, 3, 3, 0, 5, 1, 7, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 5, 3, 1, 2, 3, 3, 5, 1, 7, 3, 3, 0, 3, 7, 2, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 2, 7, 2, 3, 1, 1, 2, 5, 2, 1, 3, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 1, 5, 4, 2, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 7, 7, 5, 5, 4, 3, 7, 4, 4, 5, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 5, 6, 7, 3, 6, 7, 5, 7, 6, 7, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 7, 3, 3, 6, 6, 7, 7, 3, 3, 7, 7, 7, 7, 3, 6, 6, 3, 1] 
dagR62.txt 1_4x4.txt True 0.5518394648829431 1 298.0 [1, 0, 0, 1, 0, 7, 0, 1, 5, 1, 1, 1, 1, 1, 7, 0, 1, 1, 1, 1, 0, 7, 0, 7, 1, 1, 1, 7, 3, 7, 1, 1, 1, 1, 3, 3, 0, 5, 1, 7, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 5, 3, 1, 2, 3, 3, 5, 1, 7, 3, 3, 0, 3, 7, 2, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 2, 7, 2, 3, 1, 1, 2, 5, 2, 1, 3, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 1, 5, 4, 2, 5, 4, 5, 4, 4, 3, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 7, 7, 5, 5, 4, 3, 7, 4, 4, 5, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 5, 6, 7, 3, 6, 7, 5, 7, 6, 7, 7, 7, 7, 5, 6, 7, 6, 7, 7, 7, 7, 7, 3, 3, 6, 6, 7, 7, 3, 3, 7, 7, 7, 7, 3, 6, 6, 3, 1] 
dagR62.txt 1_4x2.txt True 0.023411371237458192 0.07 1399.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
