dagH22.txt 3_2x3.txt True 0.5175097276264592 0.65 238.0 [1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 4, 0, 2, 2, 2, 4, 0, 2, 4, 3, 5, 2, 0, 4, 2, 4, 1, 5, 3, 0, 0, 0, 3, 4, 4, 0, 2, 0, 3, 3, 2, 3, 4, 3, 0, 5, 0, 4, 3, 4, 5, 3, 4, 5, 4, 3, 0, 3, 3, 3, 4, 4, 5, 5, 4] 
dagH22.txt 3_2x3.txt True 0.5136186770428015 0.7 226.5 [3, 3, 4, 4, 5, 4, 3, 3, 5, 3, 4, 3, 3, 4, 5, 3, 5, 3, 3, 3, 4, 5, 4, 4, 4, 5, 3, 4, 3, 1, 1, 1, 3, 4, 4, 1, 5, 5, 5, 2, 0, 5, 2, 1, 5, 0, 4, 5, 1, 0, 1, 1, 2, 2, 0, 0, 5, 1, 2, 2, 4, 1, 1, 2, 0, 0, 0, 2, 2, 1, 5, 2, 1, 0, 0, 2, 0, 0, 2, 2, 2, 4, 0, 0, 1] 
dagH22.txt 3_2x3.txt True 0.5214007782101168 0.75 202.33333333333334 [0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 5, 2, 0, 2, 0, 1, 1, 4, 4, 3, 2, 1, 2, 2, 4, 4, 3, 5, 3, 0, 2, 0, 1, 3, 4, 2, 1, 4, 5, 4, 3, 2, 4, 4, 0, 4, 3, 5, 1, 3, 0, 2, 4, 5, 0, 4, 3, 0, 4, 2, 4, 5, 4, 4, 4, 4, 4, 5, 5, 3, 4] 
dagH22.txt 3_2x3.txt True 0.556420233463035 0.8 204.33333333333334 [4, 0, 5, 5, 5, 5, 4, 5, 4, 0, 4, 4, 4, 5, 4, 5, 5, 0, 5, 3, 4, 4, 5, 3, 1, 4, 4, 5, 5, 2, 1, 2, 1, 1, 4, 1, 3, 2, 0, 2, 4, 1, 4, 2, 3, 1, 3, 1, 2, 2, 3, 0, 2, 0, 1, 4, 2, 3, 4, 2, 3, 0, 2, 4, 1, 2, 3, 0, 4, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2] 
dagH22.txt 3_2x3.txt True 0.5291828793774319 0.85 187.33333333333334 [4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 3, 4, 4, 3, 0, 4, 5, 3, 3, 2, 5, 4, 5, 4, 0, 3, 2, 4, 5, 5, 3, 2, 2, 0, 4, 2, 2, 1, 0, 5, 3, 3, 2, 1, 1, 3, 0, 2, 2, 2, 2, 4, 0, 1, 2, 3, 0, 3, 2, 2, 2, 0, 0, 1, 4, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0] 
dagH22.txt 3_2x3.txt True 0.6070038910505836 0.9 199.0 [5, 2, 5, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 4, 5, 4, 5, 5, 2, 3, 5, 4, 2, 3, 3, 5, 4, 5, 4, 1, 2, 1, 4, 0, 5, 2, 0, 3, 2, 0, 4, 3, 4, 2, 4, 2, 3, 0, 3, 1, 1, 1, 0, 2, 1, 4, 3, 1, 2, 0, 3, 0, 2, 1, 0, 2, 1, 2, 4, 2, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 2, 3, 0, 2, 1] 
dagH22.txt 3_2x3.txt True 0.6809338521400778 0.95 204.0 [4, 4, 5, 0, 5, 5, 1, 4, 1, 5, 3, 4, 5, 5, 4, 4, 5, 4, 1, 0, 4, 3, 4, 5, 3, 1, 5, 0, 4, 4, 1, 3, 2, 3, 0, 4, 3, 2, 5, 1, 0, 1, 3, 3, 4, 0, 5, 0, 4, 2, 5, 1, 1, 0, 2, 2, 2, 1, 0, 3, 4, 2, 3, 2, 3, 2, 2, 2, 0, 2, 0, 0, 3, 0, 2, 1, 2, 4, 0, 0, 0, 2, 2, 2, 2] 
dagH22.txt 3_2x3.txt True 0.688715953307393 1 178.66666666666666 [4, 0, 5, 4, 5, 5, 0, 5, 3, 0, 4, 2, 4, 5, 2, 5, 5, 3, 5, 0, 2, 2, 0, 1, 3, 2, 4, 4, 5, 0, 3, 2, 0, 3, 3, 0, 1, 4, 2, 1, 3, 4, 5, 1, 4, 0, 3, 3, 2, 2, 0, 1, 4, 4, 0, 5, 0, 1, 3, 2, 3, 0, 0, 2, 0, 4, 1, 2, 3, 1, 2, 2, 1, 1, 1, 2, 4, 2, 0, 4, 4, 0, 2, 4, 1] 
dagH22.txt 1234x3.txt True 0.04669260700389105 0.07 575.0 [3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.07003891050583658 0.08 545.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.07003891050583658 0.09 545.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.07003891050583658 0.1 545.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.07003891050583658 0.11 545.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.07003891050583658 0.12 545.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.07003891050583658 0.13 545.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.07003891050583658 0.14 545.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.07003891050583658 0.15 545.5 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.13618677042801555 0.16 490.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 1, 5, 11, 11, 11, 11, 11, 2, 11, 3, 5, 5, 11, 11, 4, 11, 11, 3, 11, 1, 2, 4, 4, 11, 11, 1, 11, 11] 
dagH22.txt 1234x3.txt True 0.13618677042801555 0.17 490.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 1, 5, 11, 11, 11, 11, 11, 2, 11, 3, 5, 5, 11, 11, 4, 11, 11, 3, 11, 1, 2, 4, 4, 11, 11, 1, 11, 11] 
dagH22.txt 1234x3.txt True 0.1517509727626459 0.18 482.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 2, 4, 11, 11, 11, 11, 11, 0, 11, 2, 5, 4, 11, 11, 5, 11, 11, 1, 11, 3, 11, 5, 5, 11, 11, 3, 11, 1] 
dagH22.txt 1234x3.txt True 0.1517509727626459 0.19 482.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 2, 4, 11, 11, 11, 11, 11, 0, 11, 2, 5, 4, 11, 11, 5, 11, 11, 1, 11, 3, 11, 5, 5, 11, 11, 3, 11, 1] 
dagH22.txt 1234x3.txt True 0.1517509727626459 0.2 482.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 2, 4, 11, 11, 11, 11, 11, 0, 11, 2, 5, 4, 11, 11, 5, 11, 11, 1, 11, 3, 11, 5, 5, 11, 11, 3, 11, 1] 
dagH22.txt 1234x3.txt True 0.17509727626459143 0.25 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 6, 3, 3, 3, 3, 10, 11, 3, 3, 6, 3, 3, 11, 7, 3, 3, 3, 10, 3, 6, 3, 9, 8, 7, 3, 3, 8, 3, 3, 9, 3, 7, 3, 8, 8, 3, 3, 7, 3, 9] 
dagH22.txt 1234x3.txt True 0.17509727626459143 0.3 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 6, 3, 3, 3, 3, 10, 11, 3, 3, 6, 3, 3, 11, 7, 3, 3, 3, 10, 3, 6, 3, 9, 8, 7, 3, 3, 8, 3, 3, 9, 3, 7, 3, 8, 8, 3, 3, 7, 3, 9] 
dagH22.txt 1234x3.txt True 0.17509727626459143 0.35 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 6, 3, 3, 3, 3, 10, 11, 3, 3, 6, 3, 3, 11, 7, 3, 3, 3, 10, 3, 6, 3, 9, 8, 7, 3, 3, 8, 3, 3, 9, 3, 7, 3, 8, 8, 3, 3, 7, 3, 9] 
dagH22.txt 1234x3.txt True 0.17509727626459143 0.4 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 6, 3, 3, 3, 3, 10, 11, 3, 3, 6, 3, 3, 11, 7, 3, 3, 3, 10, 3, 6, 3, 9, 8, 7, 3, 3, 8, 3, 3, 9, 3, 7, 3, 8, 8, 3, 3, 7, 3, 9] 
dagH22.txt 1234x3.txt True 0.17509727626459143 0.45 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 6, 3, 3, 3, 3, 10, 11, 3, 3, 6, 3, 3, 11, 7, 3, 3, 3, 10, 3, 6, 3, 9, 8, 7, 3, 3, 8, 3, 3, 9, 3, 7, 3, 8, 8, 3, 3, 7, 3, 9] 
dagH22.txt 1234x3.txt True 0.17509727626459143 0.5 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 6, 3, 3, 3, 3, 10, 11, 3, 3, 6, 3, 3, 11, 7, 3, 3, 3, 10, 3, 6, 3, 9, 8, 7, 3, 3, 8, 3, 3, 9, 3, 7, 3, 8, 8, 3, 3, 7, 3, 9] 
dagH22.txt 1234x3.txt True 0.17509727626459143 0.55 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 6, 3, 3, 3, 3, 10, 11, 3, 3, 6, 3, 3, 11, 7, 3, 3, 3, 10, 3, 6, 3, 9, 8, 7, 3, 3, 8, 3, 3, 9, 3, 7, 3, 8, 8, 3, 3, 7, 3, 9] 
dagH22.txt 1234x3.txt True 0.5369649805447471 0.6 181.0 [4, 10, 1, 1, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 7, 10, 10, 7, 0, 1, 10, 7, 1, 7, 10, 3, 1, 10, 7, 9, 6, 7, 11, 1, 11, 10, 7, 3, 11, 11, 11, 9, 0, 7, 9, 1, 11, 6, 6, 7, 6, 11, 11, 9, 11, 11, 6, 3, 11, 9, 2, 7, 11, 9, 11, 6, 2, 3, 3, 2, 2, 3, 6, 3, 11, 6, 6, 2, 2, 10, 9, 6, 11, 3] 
dagH22.txt 1234x3.txt True 0.5992217898832685 0.65 131.75 [4, 3, 11, 11, 2, 2, 3, 2, 11, 11, 11, 4, 2, 2, 1, 2, 2, 3, 2, 11, 11, 2, 2, 11, 1, 1, 3, 11, 2, 6, 11, 7, 0, 3, 1, 11, 2, 1, 9, 6, 6, 0, 7, 9, 3, 11, 4, 6, 6, 7, 8, 7, 6, 11, 11, 7, 0, 7, 3, 6, 3, 6, 11, 6, 3, 10, 7, 9, 3, 9, 10, 10, 9, 10, 9, 6, 7, 6, 10, 10, 11, 11, 7, 10, 9] 
dagH22.txt 1234x3.txt True 0.5680933852140078 0.7 126.75 [9, 11, 11, 11, 7, 6, 6, 9, 7, 6, 11, 9, 6, 11, 7, 9, 7, 9, 9, 11, 11, 7, 11, 10, 6, 7, 6, 11, 9, 3, 2, 3, 6, 7, 11, 2, 7, 7, 7, 11, 10, 7, 11, 1, 7, 5, 10, 7, 3, 10, 3, 3, 11, 1, 5, 10, 7, 3, 3, 11, 7, 3, 2, 11, 5, 10, 2, 3, 3, 2, 7, 3, 2, 10, 2, 11, 10, 10, 1, 3, 1, 1, 10, 10, 2] 
dagH22.txt 1234x3.txt True 0.6653696498054474 0.75 115.75 [9, 11, 3, 9, 7, 11, 11, 9, 7, 11, 10, 9, 11, 11, 7, 3, 3, 9, 7, 10, 11, 7, 8, 6, 2, 3, 11, 7, 9, 3, 3, 2, 7, 5, 7, 3, 6, 6, 7, 7, 0, 2, 0, 5, 8, 10, 6, 1, 2, 6, 3, 11, 2, 11, 1, 6, 7, 7, 10, 2, 5, 6, 3, 1, 10, 6, 7, 2, 10, 7, 1, 1, 5, 6, 4, 2, 11, 2, 11, 11, 11, 5, 3, 1, 4] 
dagH22.txt 1234x3.txt True 0.6848249027237354 0.8 104.75 [7, 3, 11, 7, 10, 7, 7, 6, 7, 3, 8, 7, 7, 7, 7, 11, 10, 3, 10, 6, 8, 7, 11, 10, 11, 11, 7, 11, 6, 2, 5, 2, 11, 5, 11, 5, 6, 5, 1, 2, 6, 5, 6, 6, 11, 3, 10, 4, 2, 2, 9, 0, 2, 3, 3, 6, 5, 9, 9, 2, 11, 0, 6, 6, 3, 3, 9, 1, 9, 10, 4, 3, 1, 10, 9, 3, 11, 2, 3, 3, 3, 1, 11, 3, 10] 
dagH22.txt 1234x3.txt True 0.6926070038910506 0.85 112.0 [6, 6, 3, 3, 11, 7, 7, 6, 7, 11, 3, 6, 7, 8, 9, 11, 7, 6, 11, 10, 8, 9, 11, 9, 1, 3, 7, 7, 6, 10, 10, 6, 1, 7, 7, 11, 9, 1, 5, 2, 7, 1, 2, 10, 10, 10, 9, 7, 5, 10, 11, 3, 6, 2, 2, 2, 2, 5, 7, 6, 10, 3, 11, 2, 9, 0, 3, 5, 0, 2, 11, 11, 3, 10, 3, 3, 4, 10, 2, 4, 2, 3, 4, 11, 3] 
dagH22.txt 1234x3.txt True 0.6926070038910506 0.9 106.5 [9, 10, 8, 10, 10, 11, 9, 11, 3, 10, 3, 10, 11, 10, 3, 11, 7, 9, 9, 6, 10, 11, 11, 6, 7, 7, 11, 8, 11, 3, 1, 4, 9, 8, 3, 1, 6, 7, 2, 4, 2, 7, 2, 11, 7, 0, 6, 6, 3, 7, 3, 3, 7, 11, 0, 2, 6, 4, 11, 7, 7, 3, 1, 2, 0, 2, 5, 2, 9, 2, 6, 2, 5, 3, 5, 7, 3, 7, 3, 7, 11, 1, 3, 2, 5] 
dagH22.txt 1234x3.txt True 0.6653696498054474 0.95 107.0 [0, 2, 5, 7, 5, 1, 1, 2, 0, 5, 1, 2, 2, 1, 3, 3, 5, 0, 4, 3, 2, 7, 3, 5, 9, 11, 2, 7, 2, 3, 7, 10, 11, 1, 1, 3, 3, 9, 11, 11, 9, 9, 11, 6, 3, 3, 5, 9, 6, 8, 4, 6, 10, 6, 7, 9, 11, 11, 2, 10, 3, 6, 4, 10, 3, 10, 11, 10, 7, 11, 8, 7, 6, 8, 11, 10, 7, 6, 7, 7, 6, 6, 7, 10, 11] 
dagH22.txt 1234x3.txt True 0.7042801556420234 1 106.5 [6, 7, 3, 9, 8, 10, 7, 7, 7, 7, 7, 6, 6, 10, 11, 8, 3, 7, 6, 7, 6, 11, 8, 10, 11, 11, 6, 9, 6, 4, 1, 5, 11, 10, 9, 11, 10, 11, 3, 2, 10, 11, 2, 0, 9, 1, 10, 10, 11, 3, 4, 5, 3, 3, 1, 2, 11, 2, 6, 4, 9, 5, 11, 2, 1, 2, 3, 3, 6, 7, 1, 3, 5, 3, 3, 7, 2, 11, 0, 0, 7, 5, 2, 2, 7] 
dagH22.txt 1_4x1.txt True 0.0 0.07 618.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.038910505836575876 0.08 591.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.038910505836575876 0.09 591.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.038910505836575876 0.1 591.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.038910505836575876 0.11 591.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.038910505836575876 0.12 591.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.038910505836575876 0.13 591.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.038910505836575876 0.14 591.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.038910505836575876 0.15 591.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.0 0.16 618.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
