dagB19.txt 3_2x3.txt True 0.3885350318471338 0.5 214.33333333333334 [2, 2, 1, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 0, 2, 4, 4, 4, 4, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2, 4, 2, 0, 0, 2, 4, 2, 0, 4, 2, 0, 1, 2, 0, 0, 0, 0] 
dagB19.txt 3_2x3.txt True 0.4968152866242038 0.55 159.0 [0, 0, 1, 0, 2, 0, 2, 2, 4, 4, 3, 1, 2, 2, 0, 2, 2, 0, 0, 3, 1, 0, 1, 4, 0, 2, 2, 2, 4, 4, 3, 3, 4, 3, 4, 3, 1, 3, 1, 4, 4, 4, 4, 1, 4, 3, 1, 4, 4, 1, 4, 4, 4, 4, 3] 
dagB19.txt 3_2x3.txt True 0.4585987261146497 0.6 210.66666666666666 [4, 4, 0, 2, 0, 4, 2, 2, 4, 4, 2, 4, 0, 2, 0, 2, 2, 2, 4, 0, 4, 4, 0, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 0, 3, 2, 3, 2, 4, 3, 2, 3, 0, 0, 2, 2, 4, 2, 3, 3, 0, 2, 2, 3, 2] 
dagB19.txt 3_2x3.txt True 0.535031847133758 0.65 163.5 [4, 3, 2, 2, 4, 0, 5, 4, 3, 0, 5, 3, 5, 4, 2, 1, 4, 0, 3, 5, 2, 0, 5, 0, 4, 4, 4, 4, 2, 0, 5, 0, 5, 4, 0, 4, 3, 0, 3, 5, 0, 0, 1, 3, 1, 4, 0, 2, 5, 3, 1, 0, 4, 5, 4] 
dagB19.txt 3_2x3.txt True 0.5286624203821656 0.7 150.66666666666666 [2, 2, 3, 2, 0, 2, 0, 0, 4, 4, 2, 2, 0, 0, 2, 0, 0, 2, 3, 0, 2, 2, 3, 4, 2, 5, 0, 0, 4, 4, 0, 4, 5, 0, 4, 0, 5, 1, 2, 5, 5, 4, 1, 2, 5, 5, 2, 4, 3, 5, 1, 5, 0, 4, 0] 
dagB19.txt 3_2x3.txt True 0.5859872611464968 0.75 122.66666666666667 [5, 1, 0, 2, 5, 5, 4, 0, 2, 1, 4, 1, 0, 4, 2, 4, 5, 1, 5, 4, 1, 5, 0, 2, 2, 5, 3, 0, 2, 2, 4, 0, 0, 2, 4, 3, 3, 4, 1, 4, 0, 0, 4, 1, 3, 2, 1, 2, 0, 2, 3, 0, 2, 0, 2] 
dagB19.txt 3_2x3.txt True 0.5605095541401274 0.8 127.0 [3, 4, 0, 4, 5, 4, 4, 2, 1, 4, 1, 3, 5, 5, 4, 3, 5, 4, 3, 1, 4, 4, 0, 1, 4, 5, 2, 5, 0, 2, 3, 2, 0, 2, 4, 2, 0, 4, 3, 1, 0, 2, 3, 3, 0, 2, 5, 0, 1, 0, 0, 0, 2, 1, 2] 
dagB19.txt 3_2x3.txt True 0.5222929936305732 0.85 128.66666666666666 [4, 5, 3, 4, 2, 5, 4, 2, 0, 0, 3, 5, 4, 2, 4, 4, 2, 4, 4, 2, 2, 5, 0, 0, 4, 2, 2, 4, 4, 0, 3, 0, 0, 2, 3, 4, 1, 3, 2, 2, 0, 0, 3, 3, 1, 1, 5, 1, 0, 4, 1, 0, 1, 0, 2] 
dagB19.txt 3_2x3.txt True 0.6815286624203821 0.9 122.0 [0, 4, 0, 4, 5, 3, 3, 4, 2, 3, 4, 2, 5, 3, 0, 5, 5, 0, 0, 4, 5, 4, 0, 1, 0, 4, 4, 5, 2, 2, 3, 2, 2, 2, 4, 4, 1, 4, 3, 4, 0, 2, 1, 1, 0, 0, 3, 1, 2, 1, 0, 1, 2, 2, 0] 
dagB19.txt 3_2x3.txt True 0.6178343949044586 0.95 126.33333333333333 [1, 0, 3, 4, 2, 0, 2, 1, 0, 0, 0, 0, 0, 4, 2, 2, 2, 0, 0, 1, 4, 0, 5, 5, 2, 1, 2, 2, 5, 4, 1, 5, 5, 4, 0, 1, 2, 0, 4, 1, 5, 4, 3, 3, 3, 4, 2, 3, 4, 2, 3, 5, 3, 4, 4] 
dagB19.txt 3_2x3.txt True 0.6178343949044586 1 126.33333333333333 [1, 0, 3, 4, 2, 0, 2, 1, 0, 0, 0, 0, 0, 4, 2, 2, 2, 0, 0, 1, 4, 0, 5, 5, 2, 1, 2, 2, 5, 4, 1, 5, 5, 4, 0, 1, 2, 0, 4, 1, 5, 4, 3, 3, 3, 4, 2, 3, 4, 2, 3, 5, 3, 4, 4] 
dagB19.txt 1234x3.txt True 0.0 0.07 400.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.0 0.08 400.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.0 0.09 400.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.0 0.1 400.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.10828025477707007 0.11 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 6, 3, 8, 10, 3, 3, 3, 3, 7, 3, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.10828025477707007 0.12 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 6, 3, 8, 10, 3, 3, 3, 3, 7, 3, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.10828025477707007 0.13 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 6, 3, 8, 10, 3, 3, 3, 3, 7, 3, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.10828025477707007 0.14 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 6, 3, 8, 10, 3, 3, 3, 3, 7, 3, 3, 3, 3] 
dagB19.txt 1234x3.txt True 0.12738853503184713 0.15 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 5, 11, 11, 1, 11, 11, 11, 11, 5, 2, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.12738853503184713 0.16 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 5, 11, 11, 1, 11, 11, 11, 11, 5, 2, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.12738853503184713 0.17 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 5, 11, 11, 1, 11, 11, 11, 11, 5, 2, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.12738853503184713 0.18 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 5, 11, 11, 1, 11, 11, 11, 11, 5, 2, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.12738853503184713 0.19 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 5, 11, 11, 1, 11, 11, 11, 11, 5, 2, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.12738853503184713 0.2 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 5, 11, 11, 1, 11, 11, 11, 11, 5, 2, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.12738853503184713 0.25 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 5, 11, 11, 1, 11, 11, 11, 11, 5, 2, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.12738853503184713 0.3 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 5, 11, 11, 1, 11, 11, 11, 11, 5, 2, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.12738853503184713 0.35 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 5, 11, 11, 1, 11, 11, 11, 11, 5, 2, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.12738853503184713 0.4 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 5, 11, 11, 1, 11, 11, 11, 11, 5, 2, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.12738853503184713 0.45 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 5, 11, 11, 1, 11, 11, 11, 11, 5, 2, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.445859872611465 0.5 141.0 [7, 3, 3, 11, 11, 11, 11, 11, 2, 2, 3, 7, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 7, 2, 11, 11, 11, 11, 2, 7, 3, 7, 7, 7, 2, 3, 2, 3, 7, 2, 7, 7, 1, 7, 2, 7, 11, 2, 7, 2, 2, 7, 7, 7, 7] 
dagB19.txt 1234x3.txt True 0.5159235668789809 0.55 104.75 [3, 3, 5, 3, 7, 3, 7, 7, 11, 11, 1, 7, 7, 7, 3, 7, 7, 3, 3, 3, 7, 3, 5, 11, 3, 7, 7, 7, 11, 11, 1, 3, 11, 3, 11, 1, 5, 1, 7, 11, 11, 11, 2, 1, 2, 3, 8, 11, 11, 5, 2, 11, 11, 11, 3] 
dagB19.txt 1234x3.txt True 0.5159235668789809 0.6 157.0 [3, 3, 6, 7, 6, 3, 7, 7, 3, 3, 7, 3, 6, 7, 6, 7, 7, 7, 3, 9, 6, 3, 10, 7, 7, 7, 7, 7, 11, 10, 1, 10, 7, 9, 9, 7, 11, 7, 7, 9, 5, 10, 2, 1, 7, 7, 3, 7, 11, 11, 2, 7, 7, 11, 7] 
dagB19.txt 1234x3.txt True 0.5668789808917197 0.65 109.0 [3, 3, 7, 7, 11, 5, 10, 11, 3, 5, 10, 3, 10, 11, 7, 8, 11, 6, 3, 10, 7, 5, 10, 3, 11, 11, 11, 11, 7, 0, 10, 3, 10, 11, 5, 11, 6, 11, 8, 10, 4, 0, 8, 2, 6, 11, 5, 7, 10, 6, 3, 4, 11, 10, 11] 
dagB19.txt 1234x3.txt True 0.554140127388535 0.7 102.5 [10, 11, 0, 9, 7, 9, 7, 7, 6, 6, 11, 10, 7, 7, 9, 7, 7, 7, 11, 1, 11, 9, 0, 6, 9, 7, 7, 7, 6, 6, 7, 6, 2, 1, 6, 7, 3, 7, 11, 2, 2, 6, 3, 10, 3, 1, 10, 6, 2, 3, 3, 2, 1, 6, 1] 
dagB19.txt 1234x3.txt True 0.6687898089171974 0.75 63.666666666666664 [4, 5, 3, 3, 10, 11, 7, 11, 2, 5, 7, 11, 11, 7, 3, 7, 10, 5, 4, 6, 3, 11, 3, 2, 3, 10, 7, 11, 6, 2, 6, 0, 2, 9, 7, 7, 10, 7, 3, 6, 2, 0, 6, 11, 10, 9, 11, 6, 1, 6, 10, 2, 9, 1, 9] 
dagB19.txt 1234x3.txt True 0.6624203821656051 0.8 71.5 [6, 7, 1, 11, 11, 7, 10, 11, 3, 7, 7, 6, 11, 9, 10, 10, 6, 7, 6, 3, 7, 11, 1, 3, 10, 9, 11, 6, 0, 5, 11, 5, 2, 4, 7, 11, 2, 7, 6, 3, 2, 5, 10, 11, 2, 3, 6, 3, 1, 0, 3, 2, 3, 1, 5] 
dagB19.txt 1234x3.txt True 0.6242038216560509 0.85 84.25 [7, 9, 6, 7, 11, 11, 11, 11, 2, 9, 10, 9, 11, 11, 7, 11, 11, 3, 7, 0, 6, 9, 1, 2, 3, 11, 11, 11, 7, 1, 10, 1, 7, 3, 10, 3, 3, 10, 6, 0, 7, 1, 10, 8, 3, 4, 9, 3, 2, 7, 3, 7, 4, 2, 3] 
dagB19.txt 1234x3.txt True 0.6878980891719745 0.9 69.0 [0, 2, 6, 2, 10, 3, 7, 11, 5, 3, 1, 5, 7, 11, 10, 7, 10, 2, 0, 9, 2, 2, 3, 4, 10, 10, 11, 7, 3, 5, 8, 3, 11, 9, 1, 11, 6, 1, 3, 7, 3, 5, 7, 8, 6, 11, 3, 1, 11, 7, 6, 4, 9, 11, 11] 
dagB19.txt 1234x3.txt True 0.7133757961783439 0.95 84.0 [10, 7, 2, 10, 11, 7, 10, 9, 6, 7, 3, 6, 11, 9, 10, 11, 11, 8, 6, 4, 2, 7, 3, 1, 10, 9, 4, 11, 1, 3, 7, 3, 7, 7, 7, 9, 2, 3, 2, 3, 5, 3, 6, 8, 0, 5, 6, 1, 11, 2, 6, 5, 5, 11, 7] 
dagB19.txt 1234x3.txt True 0.7133757961783439 1 84.0 [10, 7, 2, 10, 11, 7, 10, 9, 6, 7, 3, 6, 11, 9, 10, 11, 11, 8, 6, 4, 2, 7, 3, 1, 10, 9, 4, 11, 1, 3, 7, 3, 7, 7, 7, 9, 2, 3, 2, 3, 5, 3, 6, 8, 0, 5, 6, 1, 11, 2, 6, 5, 5, 11, 7] 
dagB19.txt 1_4x1.txt True 0.0 0.07 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.08 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.09 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.1 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.03184713375796178 0.11 390.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.03184713375796178 0.12 390.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.03184713375796178 0.13 390.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.03184713375796178 0.14 390.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.12101910828025478 0.15 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.12101910828025478 0.16 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.12101910828025478 0.17 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.12101910828025478 0.18 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.12101910828025478 0.19 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.12101910828025478 0.2 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.12101910828025478 0.25 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.12101910828025478 0.3 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.12101910828025478 0.35 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.12101910828025478 0.4 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.12101910828025478 0.45 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.07006369426751592 0.5 371.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.14012738853503184 0.55 339.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.10828025477707007 0.6 361.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.18471337579617833 0.65 341.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.2229299363057325 0.7 337.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.16560509554140126 0.75 322.75 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagB19.txt 1_4x1.txt True 0.15286624203821655 0.8 326.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagB19.txt 1_4x1.txt True 0.2229299363057325 0.85 321.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.31210191082802546 0.9 323.75 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
