dagA17.txt 3_2x2.txt True 0.17763157894736842 0.25 374.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1] 
dagA17.txt 3_2x2.txt True 0.17763157894736842 0.3 374.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1] 
dagA17.txt 3_2x2.txt True 0.17763157894736842 0.35 374.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1] 
dagA17.txt 3_2x2.txt True 0.17763157894736842 0.4 374.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1] 
dagA17.txt 3_2x2.txt True 0.17763157894736842 0.45 374.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1] 
dagA17.txt 3_2x2.txt True 0.17763157894736842 0.5 374.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1] 
dagA17.txt 3_2x2.txt True 0.45394736842105265 0.55 208.0 [1, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 0, 2, 0, 2, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 0, 2] 
dagA17.txt 3_2x2.txt True 0.47368421052631576 0.6 203.66666666666666 [0, 0, 0, 0, 0, 2, 2, 0, 2, 3, 0, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 0, 2, 3, 0, 2, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 2, 3, 3, 0, 0, 2, 0, 3, 2, 3, 0, 0, 2] 
dagA17.txt 3_2x2.txt True 0.47368421052631576 0.65 203.66666666666666 [0, 0, 0, 0, 0, 2, 2, 0, 2, 3, 0, 3, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 0, 2, 3, 0, 2, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 2, 3, 3, 0, 0, 2, 0, 3, 2, 3, 0, 0, 2] 
dagA17.txt 3_2x2.txt True 0.5263157894736842 0.7 214.0 [0, 0, 3, 1, 0, 2, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 2, 2, 3, 1, 2, 2, 0, 3, 0, 2, 0, 2, 1, 0, 2, 1, 1] 
dagA17.txt 3_2x2.txt True 0.5526315789473685 0.75 186.5 [3, 1, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 0, 2, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 2, 2, 0, 2, 0, 0] 
dagA17.txt 3_2x2.txt True 0.5131578947368421 0.8 168.33333333333334 [1, 0, 0, 3, 0, 1, 1, 2, 0, 1, 0, 2, 3, 0, 1, 2, 0, 2, 2, 0, 1, 3, 0, 0, 1, 0, 0, 2, 2, 3, 0, 3, 3, 2, 2, 2, 0, 3, 2, 2, 0, 3, 1, 3, 2, 0, 2, 2, 1, 1] 
dagA17.txt 3_2x2.txt True 0.5921052631578947 0.85 154.5 [2, 1, 0, 3, 2, 3, 2, 2, 1, 3, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 3, 0, 2, 2, 2, 2, 0, 2, 0, 3, 2, 3, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 0, 2, 0, 1, 1, 0, 2, 3] 
dagA17.txt 3_2x2.txt True 0.5855263157894737 0.9 168.66666666666666 [2, 2, 1, 2, 3, 2, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1, 0, 1, 0, 0, 2, 0, 2, 3, 0, 2, 2, 2, 1, 3, 0, 2, 0, 1, 3, 2, 2, 2, 1, 1, 0, 3, 0, 3, 1, 2, 0, 1, 2, 0] 
dagA17.txt 3_2x2.txt True 0.6776315789473685 0.95 147.0 [1, 2, 3, 0, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 3, 1, 2, 2, 2, 0, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0] 
dagA17.txt 3_2x2.txt True 0.6776315789473685 1 147.0 [1, 2, 3, 0, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 3, 1, 2, 2, 2, 0, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 0, 0, 1, 0, 0] 
dagA17.txt 1_4x4.txt True 0.03289473684210526 0.07 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x4.txt True 0.07894736842105263 0.08 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1] 
dagA17.txt 1_4x4.txt True 0.07894736842105263 0.09 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1] 
dagA17.txt 1_4x4.txt True 0.07894736842105263 0.1 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1] 
dagA17.txt 1_4x4.txt True 0.07894736842105263 0.11 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1] 
dagA17.txt 1_4x4.txt True 0.07894736842105263 0.12 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1] 
dagA17.txt 1_4x4.txt True 0.07894736842105263 0.13 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1] 
dagA17.txt 1_4x4.txt True 0.07894736842105263 0.14 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1] 
dagA17.txt 1_4x4.txt True 0.07894736842105263 0.15 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1] 
dagA17.txt 1_4x4.txt True 0.07894736842105263 0.16 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1] 
dagA17.txt 1_4x4.txt True 0.14473684210526316 0.17 288.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 5, 1, 7] 
dagA17.txt 1_4x4.txt True 0.14473684210526316 0.18 288.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 5, 1, 7] 
dagA17.txt 1_4x4.txt True 0.14473684210526316 0.19 288.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 5, 1, 7] 
dagA17.txt 1_4x4.txt True 0.14473684210526316 0.2 288.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 3, 1, 5, 1, 7] 
dagA17.txt 1_4x4.txt True 0.17763157894736842 0.25 280.5 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 1, 7, 7, 1, 7, 3, 7, 7, 7, 7, 3, 7, 1, 7, 3, 7, 7, 7, 1, 7, 7, 7, 2] 
dagA17.txt 1_4x4.txt True 0.17763157894736842 0.3 280.5 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 1, 7, 7, 1, 7, 3, 7, 7, 7, 7, 3, 7, 1, 7, 3, 7, 7, 7, 1, 7, 7, 7, 2] 
dagA17.txt 1_4x4.txt True 0.17763157894736842 0.35 280.5 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 1, 7, 7, 1, 7, 3, 7, 7, 7, 7, 3, 7, 1, 7, 3, 7, 7, 7, 1, 7, 7, 7, 2] 
dagA17.txt 1_4x4.txt True 0.17763157894736842 0.4 280.5 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 1, 7, 7, 1, 7, 3, 7, 7, 7, 7, 3, 7, 1, 7, 3, 7, 7, 7, 1, 7, 7, 7, 2] 
dagA17.txt 1_4x4.txt True 0.17763157894736842 0.45 280.5 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 1, 7, 7, 1, 7, 3, 7, 7, 7, 7, 3, 7, 1, 7, 3, 7, 7, 7, 1, 7, 7, 7, 2] 
dagA17.txt 1_4x4.txt True 0.17763157894736842 0.5 280.5 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 1, 7, 7, 1, 7, 3, 7, 7, 7, 7, 3, 7, 1, 7, 3, 7, 7, 7, 1, 7, 7, 7, 2] 
dagA17.txt 1_4x4.txt True 0.506578947368421 0.55 104.0 [3, 7, 3, 1, 1, 0, 5, 1, 5, 5, 1, 1, 1, 1, 7, 3, 3, 3, 3, 5, 5, 5, 5, 1, 5, 1, 7, 7, 3, 1, 5, 1, 0, 3, 3, 3, 7, 1, 6, 7, 7, 1, 3, 1, 3, 5, 3, 3, 1, 5] 
dagA17.txt 1_4x4.txt True 0.47368421052631576 0.6 165.0 [3, 3, 3, 3, 3, 7, 6, 3, 7, 7, 3, 1, 7, 3, 3, 7, 7, 3, 7, 1, 7, 1, 3, 6, 6, 3, 1, 1, 3, 7, 3, 3, 1, 7, 7, 1, 3, 7, 7, 1, 3, 3, 7, 3, 7, 6, 1, 3, 3, 6] 
dagA17.txt 1_4x4.txt True 0.47368421052631576 0.65 165.0 [3, 3, 3, 3, 3, 7, 6, 3, 7, 7, 3, 1, 7, 3, 3, 7, 7, 3, 7, 1, 7, 1, 3, 6, 6, 3, 1, 1, 3, 7, 3, 3, 1, 7, 7, 1, 3, 7, 7, 1, 3, 3, 7, 3, 7, 6, 1, 3, 3, 6] 
dagA17.txt 1_4x4.txt True 0.6052631578947368 0.7 118.0 [3, 3, 7, 7, 7, 2, 3, 5, 5, 7, 5, 3, 1, 7, 3, 5, 7, 4, 5, 7, 1, 6, 1, 7, 3, 1, 3, 3, 4, 3, 6, 1, 6, 5, 5, 0, 7, 5, 5, 0, 7, 1, 5, 3, 5, 1, 1, 5, 1, 1] 
dagA17.txt 1_4x4.txt True 0.631578947368421 0.75 115.0 [1, 1, 3, 5, 3, 1, 2, 5, 5, 7, 5, 5, 5, 3, 1, 7, 1, 3, 7, 7, 1, 2, 5, 3, 5, 1, 3, 3, 3, 3, 5, 5, 2, 7, 7, 1, 0, 5, 7, 1, 0, 5, 0, 3, 7, 1, 3, 7, 1, 5] 
dagA17.txt 1_4x4.txt True 0.6578947368421053 0.8 90.5 [2, 1, 1, 5, 3, 1, 3, 7, 3, 2, 0, 7, 5, 3, 3, 7, 3, 6, 5, 1, 1, 7, 3, 0, 3, 1, 1, 5, 7, 5, 1, 5, 7, 7, 4, 6, 1, 7, 5, 5, 1, 7, 2, 5, 7, 1, 7, 4, 3, 1] 
dagA17.txt 1_4x4.txt True 0.631578947368421 0.85 165.0 [7, 3, 3, 1, 5, 5, 3, 7, 2, 2, 7, 4, 1, 5, 4, 3, 3, 3, 3, 1, 5, 3, 5, 2, 5, 1, 1, 3, 3, 5, 2, 1, 7, 7, 3, 1, 3, 7, 7, 3, 1, 7, 3, 1, 3, 5, 3, 3, 4, 5] 
dagA17.txt 1_4x4.txt True 0.6973684210526315 0.9 85.75 [7, 7, 2, 5, 4, 1, 3, 5, 3, 3, 1, 3, 5, 4, 7, 3, 5, 7, 5, 3, 1, 3, 5, 1, 1, 7, 6, 1, 5, 1, 7, 5, 0, 3, 1, 2, 7, 7, 3, 1, 5, 0, 3, 1, 3, 6, 1, 5, 7, 5] 
dagA17.txt 1_4x4.txt True 0.7631578947368421 0.95 86.0 [5, 1, 3, 5, 5, 7, 3, 3, 5, 1, 1, 5, 3, 5, 1, 5, 3, 3, 3, 3, 0, 1, 5, 5, 7, 1, 1, 3, 6, 7, 4, 5, 1, 5, 7, 1, 3, 6, 2, 1, 4, 0, 7, 7, 2, 7, 7, 7, 3, 7] 
dagA17.txt 1_4x4.txt True 0.7631578947368421 1 86.0 [5, 1, 3, 5, 5, 7, 3, 3, 5, 1, 1, 5, 3, 5, 1, 5, 3, 3, 3, 3, 0, 1, 5, 5, 7, 1, 1, 3, 6, 7, 4, 5, 1, 5, 7, 1, 3, 6, 2, 1, 4, 0, 7, 7, 2, 7, 7, 7, 3, 7] 
dagA17.txt 1_4x2.txt True 0.03289473684210526 0.07 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x2.txt True 0.07894736842105263 0.08 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.07894736842105263 0.09 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.07894736842105263 0.1 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.07894736842105263 0.11 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.07894736842105263 0.12 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.07894736842105263 0.13 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.07894736842105263 0.14 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.07894736842105263 0.15 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.07894736842105263 0.16 318.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA17.txt 1_4x2.txt True 0.09868421052631579 0.17 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3] 
dagA17.txt 1_4x2.txt True 0.09868421052631579 0.18 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3] 
dagA17.txt 1_4x2.txt True 0.09868421052631579 0.19 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3] 
dagA17.txt 1_4x2.txt True 0.09868421052631579 0.2 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3] 
dagA17.txt 1_4x2.txt True 0.17763157894736842 0.25 280.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1] 
dagA17.txt 1_4x2.txt True 0.17763157894736842 0.3 280.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1] 
dagA17.txt 1_4x2.txt True 0.17763157894736842 0.35 280.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1] 
dagA17.txt 1_4x2.txt True 0.17763157894736842 0.4 280.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1] 
dagA17.txt 1_4x2.txt True 0.17763157894736842 0.45 280.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1] 
dagA17.txt 1_4x2.txt True 0.17763157894736842 0.5 280.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1] 
dagA17.txt 1_4x2.txt True 0.3815789473684211 0.55 185.25 [3, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 3, 2, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.375 0.6 254.0 [1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2] 
dagA17.txt 1_4x2.txt True 0.375 0.65 254.0 [1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2] 
dagA17.txt 1_4x2.txt True 0.3684210526315789 0.7 185.25 [1, 1, 3, 1, 1, 2, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.4868421052631579 0.75 150.75 [3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 2, 0, 3, 0, 3, 3, 2, 1, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.4407894736842105 0.8 151.0 [1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 1, 0, 3, 1, 3, 3, 0, 3, 3, 1, 1] 
dagA17.txt 1_4x2.txt True 0.506578947368421 0.85 159.25 [3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 3, 3, 2, 3, 0, 0, 3, 1, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 1, 3, 2, 3] 
dagA17.txt 1_4x2.txt True 0.5526315789473685 0.9 193.0 [2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 3, 0, 3, 3, 1, 3, 3, 1, 2, 1, 1, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0] 
