dagC3.txt 1_4x1.txt True 0.03225806451612903 0.2 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.03225806451612903 0.25 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.03225806451612903 0.3 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.03225806451612903 0.35 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.03225806451612903 0.4 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.03225806451612903 0.45 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.12903225806451613 0.5 423.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagC3.txt 1_4x1.txt True 0.14516129032258066 0.55 413.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x1.txt True 0.17204301075268819 0.6 412.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.10752688172043011 0.65 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagC3.txt 1_4x1.txt True 0.10752688172043011 0.7 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagC3.txt 1_4x1.txt True 0.16129032258064516 0.75 394.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC3.txt 1_4x1.txt True 0.1935483870967742 0.8 391.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.23655913978494625 0.85 387.0 [1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.27419354838709675 0.9 392.25 [1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.21505376344086022 0.95 459.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagC3.txt 1_4x1.txt True 0.21505376344086022 1 459.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagC3.txt 3_2x2.txt True 0.06451612903225806 0.07 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3] 
dagC3.txt 3_2x2.txt True 0.06451612903225806 0.08 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3] 
dagC3.txt 3_2x2.txt True 0.06451612903225806 0.09 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3] 
dagC3.txt 3_2x2.txt True 0.06451612903225806 0.1 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3] 
dagC3.txt 3_2x2.txt True 0.06451612903225806 0.11 601.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3] 
dagC3.txt 3_2x2.txt True 0.10752688172043011 0.12 550.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 3] 
dagC3.txt 3_2x2.txt True 0.10752688172043011 0.13 550.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 3] 
dagC3.txt 3_2x2.txt True 0.10752688172043011 0.14 550.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 3] 
dagC3.txt 3_2x2.txt True 0.10752688172043011 0.15 550.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 3] 
dagC3.txt 3_2x2.txt True 0.10215053763440861 0.16 548.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC3.txt 3_2x2.txt True 0.10215053763440861 0.17 548.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC3.txt 3_2x2.txt True 0.10215053763440861 0.18 548.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC3.txt 3_2x2.txt True 0.10215053763440861 0.19 548.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC3.txt 3_2x2.txt True 0.10215053763440861 0.2 548.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC3.txt 3_2x2.txt True 0.10215053763440861 0.25 548.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC3.txt 3_2x2.txt True 0.10215053763440861 0.3 548.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC3.txt 3_2x2.txt True 0.10215053763440861 0.35 548.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC3.txt 3_2x2.txt True 0.10215053763440861 0.4 548.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC3.txt 3_2x2.txt True 0.10215053763440861 0.45 548.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46236559139784944 0.5 253.5 [3, 2, 2, 0, 1, 2, 1, 1, 2, 1, 1, 3, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 3, 2, 1, 3, 0, 1, 1, 2, 0, 3, 1, 2, 0, 1, 3, 3, 0, 0, 3, 0, 0, 0, 2, 1, 3, 3, 3, 3, 0, 0, 1, 2, 2, 3, 0, 3, 0, 0] 
dagC3.txt 3_2x2.txt True 0.43548387096774194 0.55 251.0 [2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 2, 2, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 3, 2, 0, 2, 2, 0] 
dagC3.txt 3_2x2.txt True 0.489247311827957 0.6 245.5 [3, 1, 0, 0, 3, 1, 1, 2, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 2, 3, 3, 3, 1, 3, 3, 2, 0, 2, 0, 3, 3, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2] 
dagC3.txt 3_2x2.txt True 0.478494623655914 0.65 254.5 [0, 3, 0, 0, 2, 3, 2, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 3, 1, 2, 3] 
dagC3.txt 3_2x2.txt True 0.478494623655914 0.7 254.5 [0, 3, 0, 0, 2, 3, 2, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 0, 0, 0, 3, 3, 0, 2, 3, 0, 3, 1, 2, 3] 
dagC3.txt 3_2x2.txt True 0.4838709677419355 0.75 223.0 [2, 2, 0, 0, 0, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 0, 0, 2, 2, 3, 0, 1, 3, 0, 0, 1, 1, 3, 2, 2, 0, 1, 3, 2, 3, 3, 3, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 3, 1, 1, 1, 3, 2, 2, 2, 1, 0, 0, 1, 0] 
dagC3.txt 3_2x2.txt True 0.43548387096774194 0.8 229.5 [0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 1, 2, 3, 3, 2, 2, 2, 2, 3, 1, 0, 0, 2, 2, 0, 0, 3, 3, 2, 0, 0, 1, 3, 1, 3, 3, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 3, 0, 0, 0, 1, 3, 3, 1, 0, 0, 1, 0, 1] 
dagC3.txt 3_2x2.txt True 0.45698924731182794 0.85 218.66666666666666 [2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 0, 0, 0, 3, 2, 2, 0, 2, 0, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 1, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 3, 2] 
dagC3.txt 3_2x2.txt True 0.4731182795698925 0.9 208.0 [3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 0, 1, 2, 0, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 1, 3, 2, 2, 0, 3, 0, 1, 3, 2, 2, 2, 2] 
dagC3.txt 3_2x2.txt True 0.45698924731182794 0.95 204.0 [2, 2, 2, 2, 0, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1] 
dagC3.txt 3_2x2.txt True 0.45698924731182794 1 204.0 [2, 2, 2, 2, 0, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1] 
dagC3.txt 1_4x4.txt True 0.06451612903225806 0.07 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7] 
dagC3.txt 1_4x4.txt True 0.06451612903225806 0.08 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7] 
dagC3.txt 1_4x4.txt True 0.06451612903225806 0.09 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7] 
dagC3.txt 1_4x4.txt True 0.06451612903225806 0.1 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7] 
dagC3.txt 1_4x4.txt True 0.06451612903225806 0.11 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7] 
dagC3.txt 1_4x4.txt True 0.10752688172043011 0.12 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 5, 1, 6] 
dagC3.txt 1_4x4.txt True 0.10752688172043011 0.13 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 5, 1, 6] 
dagC3.txt 1_4x4.txt True 0.10752688172043011 0.14 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 5, 1, 6] 
dagC3.txt 1_4x4.txt True 0.10752688172043011 0.15 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 5, 1, 6] 
dagC3.txt 1_4x4.txt True 0.13440860215053763 0.16 395.5 [3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 7, 3, 1] 
dagC3.txt 1_4x4.txt True 0.13440860215053763 0.17 395.5 [3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 7, 3, 1] 
dagC3.txt 1_4x4.txt True 0.13440860215053763 0.18 395.5 [3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 7, 3, 1] 
dagC3.txt 1_4x4.txt True 0.13440860215053763 0.19 395.5 [3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 7, 3, 1] 
dagC3.txt 1_4x4.txt True 0.13440860215053763 0.2 395.5 [3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 7, 3, 1] 
dagC3.txt 1_4x4.txt True 0.13440860215053763 0.25 395.5 [3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 7, 3, 1] 
dagC3.txt 1_4x4.txt True 0.13440860215053763 0.3 395.5 [3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 7, 3, 1] 
dagC3.txt 1_4x4.txt True 0.13440860215053763 0.35 395.5 [3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 7, 3, 1] 
