dagE35.txt 1234x3.txt True 0.431924882629108 0.5 220.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 11, 11, 7, 2, 2, 1, 11, 2, 11, 3, 1, 11, 3, 0, 3, 11, 10, 2, 7, 11, 3, 3, 10, 3, 11, 0, 11, 0, 3, 11, 3, 7, 11, 11, 10, 10, 3, 3, 0, 0, 3, 10, 3, 3, 3] 
dagE35.txt 1234x3.txt True 0.4788732394366197 0.55 143.25 [11, 11, 11, 5, 11, 11, 3, 11, 3, 5, 11, 11, 11, 5, 11, 9, 4, 11, 11, 11, 11, 11, 11, 11, 4, 2, 10, 5, 3, 3, 5, 2, 3, 7, 5, 9, 10, 7, 10, 7, 10, 2, 3, 9, 7, 7, 7, 7, 7, 2, 10, 11, 10, 7, 10, 9, 9, 2, 7, 7, 10, 7, 7, 10, 10, 9, 7, 7, 11, 7] 
dagE35.txt 1234x3.txt True 0.5258215962441315 0.6 132.66666666666666 [2, 2, 3, 3, 2, 5, 2, 2, 3, 3, 3, 3, 2, 3, 3, 7, 2, 2, 2, 3, 2, 4, 2, 2, 2, 9, 11, 3, 5, 3, 3, 9, 5, 9, 1, 5, 11, 6, 11, 9, 11, 11, 5, 7, 7, 6, 6, 11, 6, 9, 11, 0, 11, 8, 7, 7, 7, 9, 6, 11, 11, 6, 6, 11, 10, 7, 11, 8, 7, 6] 
dagE35.txt 1234x3.txt True 0.5492957746478874 0.65 119.33333333333333 [1, 2, 2, 11, 1, 7, 2, 2, 2, 3, 11, 2, 11, 11, 7, 6, 11, 3, 1, 2, 1, 1, 11, 1, 11, 11, 7, 3, 2, 4, 3, 11, 2, 11, 3, 7, 7, 10, 7, 2, 7, 10, 2, 6, 3, 10, 10, 10, 10, 11, 7, 4, 7, 9, 8, 3, 6, 11, 10, 6, 6, 10, 10, 7, 8, 3, 6, 9, 3, 10] 
dagE35.txt 1234x3.txt True 0.596244131455399 0.7 122.5 [2, 2, 5, 2, 2, 3, 3, 1, 3, 4, 2, 5, 2, 2, 5, 11, 3, 1, 2, 5, 2, 6, 2, 2, 3, 10, 11, 4, 4, 5, 3, 10, 3, 2, 1, 3, 11, 3, 10, 6, 11, 9, 4, 7, 11, 3, 3, 9, 3, 10, 9, 5, 9, 6, 11, 7, 7, 10, 3, 1, 9, 3, 7, 10, 9, 7, 1, 6, 7, 3] 
dagE35.txt 1234x3.txt True 0.596244131455399 0.75 122.5 [2, 2, 5, 2, 2, 3, 3, 1, 3, 4, 2, 5, 2, 2, 5, 11, 3, 1, 2, 5, 2, 6, 2, 2, 3, 10, 11, 4, 4, 5, 3, 10, 3, 2, 1, 3, 11, 3, 10, 6, 11, 9, 4, 7, 11, 3, 3, 9, 3, 10, 9, 5, 9, 6, 11, 7, 7, 10, 3, 1, 9, 3, 7, 10, 9, 7, 1, 6, 7, 3] 
dagE35.txt 1234x3.txt True 0.6807511737089202 0.8 94.0 [11, 10, 11, 6, 7, 11, 11, 11, 11, 8, 7, 10, 9, 6, 9, 3, 7, 9, 10, 10, 11, 6, 9, 7, 7, 1, 11, 6, 10, 9, 8, 2, 10, 7, 7, 5, 11, 2, 4, 6, 7, 2, 10, 3, 11, 1, 3, 1, 2, 1, 4, 5, 3, 0, 3, 5, 3, 2, 2, 6, 7, 1, 3, 3, 3, 3, 6, 0, 5, 3] 
dagE35.txt 1234x3.txt True 0.6713615023474179 0.85 103.25 [10, 10, 11, 9, 7, 11, 6, 11, 11, 9, 9, 10, 10, 9, 8, 7, 6, 11, 7, 11, 10, 7, 10, 7, 6, 1, 7, 9, 6, 9, 6, 1, 11, 3, 2, 8, 3, 7, 3, 3, 4, 3, 11, 7, 5, 0, 2, 3, 2, 1, 3, 6, 3, 0, 5, 11, 7, 1, 7, 3, 5, 2, 2, 3, 4, 11, 3, 7, 11, 2] 
dagE35.txt 1234x3.txt True 0.6807511737089202 0.9 92.75 [1, 3, 2, 1, 2, 11, 3, 4, 3, 3, 7, 4, 2, 2, 11, 10, 0, 2, 3, 3, 3, 1, 1, 2, 7, 8, 10, 11, 3, 5, 3, 2, 5, 9, 11, 11, 7, 7, 5, 6, 10, 9, 3, 11, 10, 7, 7, 9, 7, 5, 6, 0, 6, 6, 10, 11, 11, 2, 7, 11, 11, 7, 7, 10, 9, 6, 11, 6, 6, 7] 
dagE35.txt 1234x3.txt True 0.6948356807511737 0.95 127.5 [2, 7, 1, 2, 11, 3, 3, 5, 7, 0, 2, 7, 2, 11, 3, 11, 7, 3, 1, 7, 3, 1, 2, 1, 2, 3, 10, 4, 5, 3, 0, 11, 4, 10, 3, 3, 9, 7, 9, 6, 11, 8, 5, 11, 10, 7, 7, 7, 8, 3, 9, 5, 9, 6, 11, 10, 11, 3, 7, 10, 11, 7, 6, 9, 9, 6, 10, 6, 5, 6] 
dagE35.txt 1234x3.txt True 0.6948356807511737 1 127.5 [2, 7, 1, 2, 11, 3, 3, 5, 7, 0, 2, 7, 2, 11, 3, 11, 7, 3, 1, 7, 3, 1, 2, 1, 2, 3, 10, 4, 5, 3, 0, 11, 4, 10, 3, 3, 9, 7, 9, 6, 11, 8, 5, 11, 10, 7, 7, 7, 8, 3, 9, 5, 9, 6, 11, 10, 11, 3, 7, 10, 11, 7, 6, 9, 9, 6, 10, 6, 5, 6] 
dagE35.txt 1_4x1.txt True 0.028169014084507043 0.07 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE35.txt 1_4x1.txt True 0.028169014084507043 0.08 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE35.txt 1_4x1.txt True 0.028169014084507043 0.09 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE35.txt 1_4x1.txt True 0.028169014084507043 0.1 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE35.txt 1_4x1.txt True 0.023474178403755867 0.11 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.023474178403755867 0.12 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.023474178403755867 0.13 520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.028169014084507043 0.14 537.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.028169014084507043 0.15 537.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.028169014084507043 0.16 537.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.028169014084507043 0.17 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE35.txt 1_4x1.txt True 0.028169014084507043 0.18 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE35.txt 1_4x1.txt True 0.028169014084507043 0.19 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE35.txt 1_4x1.txt True 0.028169014084507043 0.2 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE35.txt 1_4x1.txt True 0.028169014084507043 0.25 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE35.txt 1_4x1.txt True 0.028169014084507043 0.3 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE35.txt 1_4x1.txt True 0.028169014084507043 0.35 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE35.txt 1_4x1.txt True 0.028169014084507043 0.4 523.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE35.txt 1_4x1.txt True 0.07511737089201878 0.45 490.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.24882629107981222 0.5 481.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.19248826291079812 0.55 458.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE35.txt 1_4x1.txt True 0.18779342723004694 0.6 445.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.24413145539906103 0.65 450.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.2300469483568075 0.7 468.25 [1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.2300469483568075 0.75 468.25 [1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.18309859154929578 0.8 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagE35.txt 1_4x1.txt True 0.1643192488262911 0.85 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagE35.txt 1_4x1.txt True 0.2300469483568075 0.9 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagE35.txt 1_4x1.txt True 0.24413145539906103 0.95 445.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE35.txt 1_4x1.txt True 0.24413145539906103 1 445.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE35.txt 3_2x2.txt True 0.051643192488262914 0.07 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.051643192488262914 0.08 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.051643192488262914 0.09 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.051643192488262914 0.1 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.09389671361502347 0.11 634.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 2] 
dagE35.txt 3_2x2.txt True 0.09389671361502347 0.12 634.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 2] 
dagE35.txt 3_2x2.txt True 0.09389671361502347 0.13 634.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 2] 
dagE35.txt 3_2x2.txt True 0.11267605633802817 0.14 629.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0] 
dagE35.txt 3_2x2.txt True 0.11267605633802817 0.15 629.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0] 
dagE35.txt 3_2x2.txt True 0.11267605633802817 0.16 629.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0] 
dagE35.txt 3_2x2.txt True 0.13615023474178403 0.17 597.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.13615023474178403 0.18 597.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.13615023474178403 0.19 597.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.13615023474178403 0.2 597.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.13615023474178403 0.25 597.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0] 
