dagG31.txt 1234x3.txt True 0.05084745762711865 0.08 505.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 5, 11, 2, 1, 11, 11, 1, 11, 11] 
dagG31.txt 1234x3.txt True 0.05084745762711865 0.09 505.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 5, 11, 2, 1, 11, 11, 1, 11, 11] 
dagG31.txt 1234x3.txt True 0.09322033898305085 0.1 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 8, 3, 3, 8, 3, 10, 7, 3, 3, 7, 3, 11] 
dagG31.txt 1234x3.txt True 0.09322033898305085 0.11 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 8, 3, 3, 8, 3, 10, 7, 3, 3, 7, 3, 11] 
dagG31.txt 1234x3.txt True 0.09322033898305085 0.12 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 8, 3, 3, 8, 3, 10, 7, 3, 3, 7, 3, 11] 
dagG31.txt 1234x3.txt True 0.09322033898305085 0.13 486.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 8, 3, 3, 8, 3, 10, 7, 3, 3, 7, 3, 11] 
dagG31.txt 1234x3.txt True 0.1228813559322034 0.14 465.25 [11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 3, 11, 11, 5, 11, 4, 4, 11, 3, 4, 11, 11] 
dagG31.txt 1234x3.txt True 0.1228813559322034 0.15 465.25 [11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 3, 11, 11, 5, 11, 4, 4, 11, 3, 4, 11, 11] 
dagG31.txt 1234x3.txt True 0.1228813559322034 0.16 465.25 [11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 3, 11, 11, 5, 11, 4, 4, 11, 3, 4, 11, 11] 
dagG31.txt 1234x3.txt True 0.1483050847457627 0.17 456.5 [3, 4, 11, 11, 11, 3, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 11, 11, 1, 11, 0, 11, 11, 2, 1, 11, 11] 
dagG31.txt 1234x3.txt True 0.1483050847457627 0.18 456.5 [3, 4, 11, 11, 11, 3, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 11, 11, 1, 11, 0, 11, 11, 2, 1, 11, 11] 
dagG31.txt 1234x3.txt True 0.16101694915254236 0.19 454.0 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 11, 3, 8, 3, 3, 8, 3, 10, 11, 3, 8, 10, 3, 3] 
dagG31.txt 1234x3.txt True 0.16101694915254236 0.2 454.0 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 11, 3, 8, 3, 3, 8, 3, 10, 11, 3, 8, 10, 3, 3] 
dagG31.txt 1234x3.txt True 0.16101694915254236 0.25 454.0 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 11, 3, 8, 3, 3, 8, 3, 10, 11, 3, 8, 10, 3, 3] 
dagG31.txt 1234x3.txt True 0.16101694915254236 0.3 454.0 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 11, 3, 8, 3, 3, 8, 3, 10, 11, 3, 8, 10, 3, 3] 
dagG31.txt 1234x3.txt True 0.16101694915254236 0.35 454.0 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 11, 3, 8, 3, 3, 8, 3, 10, 11, 3, 8, 10, 3, 3] 
dagG31.txt 1234x3.txt True 0.16101694915254236 0.4 454.0 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 11, 3, 8, 3, 3, 8, 3, 10, 11, 3, 8, 10, 3, 3] 
dagG31.txt 1234x3.txt True 0.16101694915254236 0.45 454.0 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 11, 3, 8, 3, 3, 8, 3, 10, 11, 3, 8, 10, 3, 3] 
dagG31.txt 1234x3.txt True 0.16101694915254236 0.5 454.0 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 11, 3, 8, 3, 3, 8, 3, 10, 11, 3, 8, 10, 3, 3] 
dagG31.txt 1234x3.txt True 0.4661016949152542 0.55 164.66666666666666 [6, 6, 3, 11, 11, 7, 7, 6, 11, 7, 11, 6, 6, 3, 6, 11, 3, 11, 11, 7, 11, 11, 3, 11, 11, 7, 3, 5, 11, 11, 11, 3, 7, 11, 3, 6, 11, 11, 3, 10, 5, 7, 3, 7, 11, 3, 3, 2, 4, 7, 7, 1, 2, 2, 2, 7, 2, 2, 2, 2, 5, 2, 2, 3, 7, 3, 1, 2, 3, 2, 1, 3, 2, 3, 3, 2, 1, 3, 2, 2] 
dagG31.txt 1234x3.txt True 0.4661016949152542 0.6 164.66666666666666 [6, 6, 3, 11, 11, 7, 7, 6, 11, 7, 11, 6, 6, 3, 6, 11, 3, 11, 11, 7, 11, 11, 3, 11, 11, 7, 3, 5, 11, 11, 11, 3, 7, 11, 3, 6, 11, 11, 3, 10, 5, 7, 3, 7, 11, 3, 3, 2, 4, 7, 7, 1, 2, 2, 2, 7, 2, 2, 2, 2, 5, 2, 2, 3, 7, 3, 1, 2, 3, 2, 1, 3, 2, 3, 3, 2, 1, 3, 2, 2] 
dagG31.txt 1234x3.txt True 0.5847457627118644 0.65 114.75 [6, 10, 7, 7, 7, 6, 7, 11, 10, 6, 10, 10, 10, 6, 11, 7, 6, 11, 10, 8, 11, 7, 5, 3, 11, 10, 7, 11, 7, 10, 11, 3, 4, 7, 11, 9, 7, 11, 6, 8, 11, 4, 5, 4, 10, 1, 7, 8, 3, 3, 3, 7, 1, 5, 3, 3, 2, 3, 3, 5, 5, 3, 1, 2, 3, 1, 7, 2, 7, 3, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2] 
dagG31.txt 1234x3.txt True 0.559322033898305 0.7 114.0 [9, 10, 11, 11, 10, 9, 11, 9, 7, 9, 7, 7, 9, 1, 9, 11, 10, 7, 7, 11, 7, 11, 2, 6, 8, 7, 2, 6, 10, 7, 7, 1, 10, 11, 7, 9, 2, 7, 7, 6, 6, 10, 2, 1, 7, 3, 2, 6, 6, 10, 1, 3, 5, 11, 11, 1, 5, 11, 3, 2, 2, 11, 5, 3, 1, 5, 4, 5, 3, 11, 5, 3, 11, 3, 4, 2, 4, 3, 11, 5] 
dagG31.txt 1234x3.txt True 0.559322033898305 0.75 114.0 [9, 10, 11, 11, 10, 9, 11, 9, 7, 9, 7, 7, 9, 1, 9, 11, 10, 7, 7, 11, 7, 11, 2, 6, 8, 7, 2, 6, 10, 7, 7, 1, 10, 11, 7, 9, 2, 7, 7, 6, 6, 10, 2, 1, 7, 3, 2, 6, 6, 10, 1, 3, 5, 11, 11, 1, 5, 11, 3, 2, 2, 11, 5, 3, 1, 5, 4, 5, 3, 11, 5, 3, 11, 3, 4, 2, 4, 3, 11, 5] 
dagG31.txt 1234x3.txt True 0.6652542372881356 0.8 93.5 [0, 1, 1, 3, 2, 7, 2, 7, 11, 7, 11, 11, 7, 1, 3, 2, 1, 5, 11, 2, 7, 1, 2, 3, 5, 9, 3, 9, 3, 5, 5, 2, 10, 1, 4, 3, 3, 5, 4, 4, 9, 9, 2, 10, 5, 6, 3, 9, 10, 10, 11, 7, 6, 11, 10, 11, 6, 10, 7, 11, 9, 11, 7, 6, 10, 7, 8, 7, 3, 11, 7, 3, 11, 6, 3, 11, 8, 3, 10, 6] 
dagG31.txt 1234x3.txt True 0.711864406779661 0.85 103.5 [6, 8, 7, 11, 6, 6, 7, 2, 11, 6, 11, 7, 2, 7, 6, 7, 6, 11, 7, 6, 10, 9, 7, 11, 9, 3, 10, 7, 11, 8, 11, 7, 4, 9, 10, 6, 11, 10, 6, 10, 7, 3, 7, 4, 9, 2, 10, 7, 4, 5, 3, 3, 1, 3, 5, 3, 1, 5, 11, 5, 3, 2, 1, 2, 5, 2, 0, 11, 3, 2, 1, 3, 3, 2, 10, 5, 3, 10, 2, 1] 
dagG31.txt 1234x3.txt True 0.6610169491525424 0.9 125.0 [4, 4, 5, 3, 11, 3, 3, 2, 3, 3, 1, 7, 1, 3, 3, 5, 4, 2, 1, 3, 7, 5, 5, 3, 2, 7, 0, 8, 11, 1, 2, 3, 11, 5, 1, 7, 2, 1, 0, 3, 8, 11, 3, 6, 2, 10, 2, 7, 8, 11, 6, 11, 11, 9, 7, 6, 6, 7, 7, 9, 7, 9, 11, 10, 6, 11, 11, 7, 10, 9, 11, 10, 9, 10, 10, 6, 11, 10, 7, 6] 
dagG31.txt 1234x3.txt True 0.6610169491525424 0.95 96.0 [10, 3, 6, 10, 10, 9, 8, 7, 11, 9, 6, 8, 7, 6, 2, 10, 6, 7, 7, 7, 7, 9, 10, 11, 8, 4, 11, 3, 10, 7, 9, 6, 3, 10, 7, 2, 11, 9, 6, 11, 3, 4, 11, 3, 9, 2, 11, 3, 3, 4, 3, 2, 1, 11, 5, 3, 7, 5, 5, 0, 3, 11, 1, 2, 3, 1, 2, 1, 6, 11, 1, 7, 11, 2, 2, 5, 2, 0, 5, 7] 
dagG31.txt 1234x3.txt True 0.6694915254237288 1 112.0 [6, 3, 4, 7, 5, 3, 5, 1, 2, 4, 1, 2, 2, 5, 3, 11, 5, 3, 2, 5, 7, 11, 11, 2, 0, 10, 0, 10, 1, 2, 1, 11, 11, 11, 3, 3, 3, 1, 3, 7, 10, 10, 6, 11, 2, 7, 2, 10, 11, 11, 11, 6, 7, 9, 10, 11, 3, 9, 6, 9, 10, 7, 10, 7, 11, 8, 6, 3, 6, 7, 8, 6, 9, 7, 7, 9, 6, 7, 9, 3] 
dagG31.txt 1_4x1.txt True 0.0 0.07 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.0 0.08 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.0 0.09 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.07627118644067797 0.1 486.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagG31.txt 1_4x1.txt True 0.07627118644067797 0.11 486.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagG31.txt 1_4x1.txt True 0.07627118644067797 0.12 486.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagG31.txt 1_4x1.txt True 0.07627118644067797 0.13 486.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagG31.txt 1_4x1.txt True 0.03389830508474576 0.14 545.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.03389830508474576 0.15 545.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.03389830508474576 0.16 545.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.03389830508474576 0.17 545.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.03389830508474576 0.18 545.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.0 0.19 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.0 0.2 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.0 0.25 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.0 0.3 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.0 0.35 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.0 0.4 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.0 0.45 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.0 0.5 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.1440677966101695 0.55 476.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
