dagG12.txt 1234x3.txt True 0.06584362139917696 0.08 517.5 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x3.txt True 0.06584362139917696 0.09 517.5 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x3.txt True 0.06584362139917696 0.1 517.5 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x3.txt True 0.06584362139917696 0.11 517.5 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG12.txt 1234x3.txt True 0.1111111111111111 0.12 488.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 11, 5, 3] 
dagG12.txt 1234x3.txt True 0.1111111111111111 0.13 488.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 11, 5, 3] 
dagG12.txt 1234x3.txt True 0.13168724279835392 0.14 479.5 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 7, 5, 11, 4, 11, 11, 11, 11, 11, 8, 11, 7, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11] 
dagG12.txt 1234x3.txt True 0.13168724279835392 0.15 479.5 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 7, 5, 11, 4, 11, 11, 11, 11, 11, 8, 11, 7, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11] 
dagG12.txt 1234x3.txt True 0.14814814814814814 0.16 489.5 [3, 3, 3, 10, 3, 3, 3, 5, 3, 3, 3, 3, 2, 10, 3, 10, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 7] 
dagG12.txt 1234x3.txt True 0.14814814814814814 0.17 489.5 [3, 3, 3, 10, 3, 3, 3, 5, 3, 3, 3, 3, 2, 10, 3, 10, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 7] 
dagG12.txt 1234x3.txt True 0.14814814814814814 0.18 489.5 [3, 3, 3, 10, 3, 3, 3, 5, 3, 3, 3, 3, 2, 10, 3, 10, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 7] 
dagG12.txt 1234x3.txt True 0.14814814814814814 0.19 489.5 [3, 3, 3, 10, 3, 3, 3, 5, 3, 3, 3, 3, 2, 10, 3, 10, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 7] 
dagG12.txt 1234x3.txt True 0.14814814814814814 0.2 489.5 [3, 3, 3, 10, 3, 3, 3, 5, 3, 3, 3, 3, 2, 10, 3, 10, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 3, 3, 7] 
dagG12.txt 1234x3.txt True 0.18106995884773663 0.25 454.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 3, 11, 11, 11, 11, 11, 5, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11] 
dagG12.txt 1234x3.txt True 0.18106995884773663 0.3 454.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 3, 11, 11, 11, 11, 11, 5, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11] 
dagG12.txt 1234x3.txt True 0.18106995884773663 0.35 454.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 3, 11, 11, 11, 11, 11, 5, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11] 
dagG12.txt 1234x3.txt True 0.18106995884773663 0.4 454.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 3, 11, 11, 11, 11, 11, 5, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11] 
dagG12.txt 1234x3.txt True 0.18106995884773663 0.45 454.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 3, 11, 11, 11, 11, 11, 5, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11] 
dagG12.txt 1234x3.txt True 0.18106995884773663 0.5 454.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 3, 11, 11, 11, 11, 11, 5, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11] 
dagG12.txt 1234x3.txt True 0.18106995884773663 0.55 454.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 3, 11, 11, 11, 11, 11, 5, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11] 
dagG12.txt 1234x3.txt True 0.5185185185185185 0.6 133.0 [3, 10, 11, 6, 10, 10, 10, 3, 11, 3, 10, 11, 6, 6, 10, 6, 10, 3, 11, 3, 10, 11, 10, 6, 10, 11, 11, 3, 3, 2, 1, 7, 3, 7, 7, 3, 11, 7, 10, 7, 3, 7, 2, 2, 7, 2, 3, 3, 2, 1, 1, 7, 7, 3, 10, 3, 2, 4, 7, 1, 7, 7, 7, 1, 3, 2, 4, 2, 2, 2, 1, 7, 4, 3, 2, 2, 2, 3, 4, 2] 
dagG12.txt 1234x3.txt True 0.5432098765432098 0.65 109.5 [11, 7, 9, 9, 9, 11, 6, 11, 7, 7, 11, 6, 6, 9, 11, 9, 6, 11, 7, 11, 9, 11, 6, 6, 11, 9, 3, 11, 7, 1, 3, 3, 7, 3, 1, 7, 3, 3, 6, 1, 11, 10, 2, 7, 10, 7, 2, 10, 1, 3, 3, 10, 7, 2, 10, 1, 10, 7, 10, 3, 5, 3, 10, 3, 10, 7, 2, 10, 7, 2, 3, 5, 0, 2, 1, 3, 10, 4, 0, 2] 
dagG12.txt 1234x3.txt True 0.6049382716049383 0.7 116.75 [2, 5, 5, 3, 5, 2, 3, 2, 7, 7, 2, 5, 4, 3, 2, 3, 3, 5, 7, 2, 5, 0, 2, 4, 2, 5, 7, 2, 7, 9, 11, 11, 7, 9, 11, 0, 7, 3, 2, 9, 2, 3, 9, 6, 3, 6, 10, 8, 6, 11, 11, 3, 9, 9, 1, 10, 7, 10, 3, 11, 3, 3, 3, 11, 7, 8, 9, 7, 7, 6, 11, 3, 10, 10, 6, 7, 7, 7, 10, 6] 
dagG12.txt 1234x3.txt True 0.6090534979423868 0.75 123.5 [10, 7, 8, 7, 6, 6, 7, 9, 7, 7, 6, 11, 7, 7, 6, 7, 7, 10, 7, 10, 7, 6, 11, 8, 6, 7, 11, 10, 11, 3, 9, 9, 11, 9, 2, 6, 11, 3, 10, 3, 10, 2, 1, 11, 2, 11, 0, 2, 0, 3, 3, 2, 9, 1, 9, 4, 11, 3, 2, 3, 3, 11, 2, 2, 11, 3, 1, 11, 11, 7, 3, 3, 1, 1, 11, 11, 3, 4, 4, 7] 
dagG12.txt 1234x3.txt True 0.654320987654321 0.8 105.0 [9, 8, 10, 6, 7, 11, 7, 9, 10, 10, 7, 11, 7, 6, 11, 6, 6, 9, 10, 9, 8, 7, 7, 7, 11, 7, 10, 9, 11, 2, 3, 1, 10, 1, 1, 11, 10, 11, 6, 1, 9, 1, 2, 6, 1, 6, 2, 3, 2, 3, 5, 0, 3, 2, 6, 2, 7, 3, 0, 5, 11, 11, 3, 5, 4, 3, 0, 7, 6, 2, 5, 11, 3, 2, 3, 5, 3, 4, 3, 2] 
dagG12.txt 1234x3.txt True 0.6584362139917695 0.85 95.0 [6, 11, 9, 9, 11, 10, 11, 10, 6, 10, 10, 7, 9, 11, 10, 11, 11, 6, 11, 6, 11, 9, 7, 9, 11, 9, 6, 6, 8, 2, 3, 6, 7, 6, 3, 10, 7, 8, 10, 3, 6, 2, 7, 11, 1, 11, 0, 5, 2, 3, 3, 1, 1, 7, 10, 3, 5, 7, 2, 3, 3, 7, 1, 4, 2, 5, 3, 5, 11, 7, 3, 3, 3, 7, 2, 4, 5, 2, 7, 0] 
dagG12.txt 1234x3.txt True 0.6872427983539094 0.9 105.0 [1, 5, 3, 3, 6, 1, 11, 7, 11, 11, 7, 2, 3, 5, 6, 3, 11, 1, 11, 3, 4, 4, 2, 3, 6, 4, 2, 1, 2, 9, 8, 7, 2, 8, 7, 0, 2, 2, 5, 6, 3, 7, 9, 11, 10, 10, 9, 9, 10, 3, 7, 7, 7, 9, 5, 6, 11, 6, 7, 3, 3, 0, 7, 8, 10, 11, 6, 11, 11, 10, 3, 3, 6, 9, 10, 11, 11, 5, 6, 10] 
dagG12.txt 1234x3.txt True 0.6748971193415638 0.95 97.0 [2, 2, 4, 3, 5, 5, 6, 5, 11, 1, 5, 11, 3, 3, 5, 3, 6, 2, 1, 3, 4, 7, 2, 3, 5, 7, 1, 2, 0, 11, 9, 11, 1, 10, 10, 3, 1, 0, 2, 10, 2, 7, 9, 11, 7, 7, 11, 8, 11, 11, 9, 9, 11, 10, 2, 11, 6, 11, 10, 3, 7, 3, 7, 3, 7, 6, 10, 6, 8, 7, 9, 6, 10, 11, 7, 8, 6, 3, 9, 7] 
dagG12.txt 1234x3.txt True 0.6748971193415638 1 97.0 [2, 2, 4, 3, 5, 5, 6, 5, 11, 1, 5, 11, 3, 3, 5, 3, 6, 2, 1, 3, 4, 7, 2, 3, 5, 7, 1, 2, 0, 11, 9, 11, 1, 10, 10, 3, 1, 0, 2, 10, 2, 7, 9, 11, 7, 7, 11, 8, 11, 11, 9, 9, 11, 10, 2, 11, 6, 11, 10, 3, 7, 3, 7, 3, 7, 6, 10, 6, 8, 7, 9, 6, 10, 11, 7, 8, 6, 3, 9, 7] 
dagG12.txt 1_4x1.txt True 0.037037037037037035 0.07 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.037037037037037035 0.08 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.037037037037037035 0.09 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.037037037037037035 0.1 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.037037037037037035 0.11 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.08641975308641975 0.12 516.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagG12.txt 1_4x1.txt True 0.08641975308641975 0.13 516.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagG12.txt 1_4x1.txt True 0.0205761316872428 0.14 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.0205761316872428 0.15 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.024691358024691357 0.16 565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.024691358024691357 0.17 565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.024691358024691357 0.18 565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.024691358024691357 0.19 565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.024691358024691357 0.2 565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.03292181069958848 0.25 536.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.03292181069958848 0.3 536.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.03292181069958848 0.35 536.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.03292181069958848 0.4 536.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.03292181069958848 0.45 536.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.03292181069958848 0.5 536.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.03292181069958848 0.55 536.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
