dagH42.txt 3_2x3.txt True 0.4961832061068702 0.65 251.5 [5, 5, 1, 5, 3, 4, 3, 4, 3, 3, 4, 5, 3, 3, 3, 1, 3, 3, 4, 3, 5, 3, 3, 5, 4, 4, 5, 4, 3, 3, 5, 1, 1, 3, 3, 5, 4, 1, 2, 4, 5, 5, 2, 2, 5, 4, 0, 4, 0, 2, 1, 1, 5, 1, 4, 5, 0, 0, 2, 0, 2, 0, 1, 0, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 4, 0, 2, 2, 0] 
dagH42.txt 3_2x3.txt True 0.5038167938931297 0.7 200.0 [2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 0, 0, 3, 5, 4, 1, 1, 0, 5, 5, 1, 1, 4, 2, 4, 4, 3, 0, 2, 5, 3, 2, 3, 5, 5, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 3, 5, 5, 3, 4, 5, 3, 4, 4, 3, 3, 3, 4, 5, 4, 5] 
dagH42.txt 3_2x3.txt True 0.5610687022900763 0.75 205.0 [4, 4, 3, 4, 5, 0, 5, 3, 4, 3, 0, 4, 4, 5, 5, 3, 5, 4, 4, 5, 4, 5, 4, 3, 3, 0, 3, 0, 1, 5, 3, 4, 3, 5, 4, 1, 5, 2, 2, 0, 2, 4, 0, 2, 3, 0, 0, 4, 2, 2, 2, 1, 1, 1, 2, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2] 
dagH42.txt 3_2x3.txt True 0.5610687022900763 0.8 205.0 [4, 4, 3, 4, 5, 0, 5, 3, 4, 3, 0, 4, 4, 5, 5, 3, 5, 4, 4, 5, 4, 5, 4, 3, 3, 0, 3, 0, 1, 5, 3, 4, 3, 5, 4, 1, 5, 2, 2, 0, 2, 4, 0, 2, 3, 0, 0, 4, 2, 2, 2, 1, 1, 1, 2, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2] 
dagH42.txt 3_2x3.txt True 0.5610687022900763 0.85 206.0 [5, 0, 3, 2, 4, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 3, 0, 5, 3, 0, 5, 4, 4, 3, 3, 4, 2, 4, 4, 4, 3, 4, 2, 5, 5, 2, 2, 2, 1, 5, 3, 1, 2, 5, 3, 0, 0, 5, 0, 4, 2, 4, 3, 4, 2, 3, 0, 0, 1, 0, 1, 2, 1, 2, 4, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0] 
dagH42.txt 3_2x3.txt True 0.6297709923664122 0.9 227.0 [4, 4, 3, 4, 2, 5, 3, 5, 5, 4, 3, 2, 5, 2, 3, 3, 4, 2, 3, 4, 4, 2, 4, 4, 5, 5, 3, 5, 4, 2, 3, 4, 5, 5, 5, 4, 0, 1, 2, 4, 3, 4, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 5, 1, 0, 3, 0, 1, 4, 4, 2, 2, 1, 2, 1, 0, 2, 2, 0, 1, 4, 1, 2, 0, 4, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagH42.txt 3_2x3.txt True 0.6259541984732825 0.95 205.0 [5, 4, 0, 0, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 3, 4, 4, 0, 4, 3, 5, 4, 0, 5, 2, 0, 5, 0, 0, 3, 4, 3, 4, 4, 0, 2, 0, 2, 5, 3, 1, 3, 4, 5, 5, 1, 3, 1, 1, 4, 2, 2, 1, 2, 3, 2, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 2, 1, 4, 0, 0, 1, 1, 0, 2, 1, 2, 1, 4, 2, 2, 2, 1, 0] 
dagH42.txt 3_2x3.txt True 0.6793893129770993 1 203.5 [3, 2, 0, 2, 2, 4, 4, 1, 0, 2, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 3, 1, 4, 4, 0, 1, 0, 1, 3, 0, 0, 4, 2, 0, 2, 0, 3, 5, 4, 3, 1, 2, 5, 2, 0, 0, 2, 0, 5, 3, 2, 4, 0, 3, 4, 0, 5, 5, 4, 5, 4, 5, 4, 4, 5, 0, 1, 4, 5, 2, 5, 3, 0, 4, 5, 4, 2, 4, 4, 0, 3, 3, 3, 4, 5] 
dagH42.txt 1234x3.txt True 0.026717557251908396 0.07 615.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagH42.txt 1234x3.txt True 0.026717557251908396 0.08 615.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagH42.txt 1234x3.txt True 0.08015267175572519 0.09 590.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11] 
dagH42.txt 1234x3.txt True 0.08015267175572519 0.1 590.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11] 
dagH42.txt 1234x3.txt True 0.08015267175572519 0.11 590.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11] 
dagH42.txt 1234x3.txt True 0.08015267175572519 0.12 590.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11] 
dagH42.txt 1234x3.txt True 0.08015267175572519 0.13 590.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11] 
dagH42.txt 1234x3.txt True 0.08015267175572519 0.14 590.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11] 
dagH42.txt 1234x3.txt True 0.08015267175572519 0.15 590.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11] 
dagH42.txt 1234x3.txt True 0.1450381679389313 0.16 524.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 1, 0, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.1450381679389313 0.17 524.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 1, 0, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.16030534351145037 0.18 551.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 5, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 5, 4, 11, 0, 11, 11, 2, 0, 11, 11, 4] 
dagH42.txt 1234x3.txt True 0.16030534351145037 0.19 551.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 5, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 5, 4, 11, 0, 11, 11, 2, 0, 11, 11, 4] 
dagH42.txt 1234x3.txt True 0.16030534351145037 0.2 551.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 5, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 11, 11, 11, 5, 4, 11, 0, 11, 11, 2, 0, 11, 11, 4] 
dagH42.txt 1234x3.txt True 0.18702290076335878 0.25 527.0 [11, 11, 2, 11, 11, 1, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 4, 11, 3, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.18702290076335878 0.3 527.0 [11, 11, 2, 11, 11, 1, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 4, 11, 3, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.18702290076335878 0.35 527.0 [11, 11, 2, 11, 11, 1, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 4, 11, 3, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.18702290076335878 0.4 527.0 [11, 11, 2, 11, 11, 1, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 4, 11, 3, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.18702290076335878 0.45 527.0 [11, 11, 2, 11, 11, 1, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 4, 11, 3, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.18702290076335878 0.5 527.0 [11, 11, 2, 11, 11, 1, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 4, 11, 3, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.18702290076335878 0.55 527.0 [11, 11, 2, 11, 11, 1, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 4, 11, 3, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.5076335877862596 0.6 225.33333333333334 [5, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 5, 2, 3, 3, 3, 2, 5, 6, 10, 2, 2, 3, 11, 10, 7, 2, 4, 2, 9, 9, 5, 5, 7, 7, 7, 7, 10, 7, 4, 7, 11, 4, 11, 10, 9, 11, 7, 9, 7, 11, 7, 5, 7, 9, 7, 7, 10, 7, 11, 7, 11, 9, 7, 11, 11, 11, 11, 11, 11, 7, 10] 
dagH42.txt 1234x3.txt True 0.5687022900763359 0.65 147.5 [10, 10, 6, 7, 11, 3, 11, 3, 11, 9, 3, 10, 11, 11, 9, 6, 11, 9, 3, 11, 10, 9, 11, 7, 7, 3, 7, 3, 9, 11, 6, 5, 7, 11, 11, 7, 8, 7, 7, 3, 6, 10, 7, 0, 6, 7, 2, 10, 2, 7, 7, 5, 6, 0, 3, 6, 2, 2, 7, 2, 7, 2, 5, 2, 0, 3, 7, 7, 7, 5, 2, 7, 3, 5, 7, 2, 2, 2, 2, 3, 3, 2, 7, 5, 2] 
dagH42.txt 1234x3.txt True 0.6030534351145038 0.7 139.0 [2, 2, 5, 5, 3, 7, 11, 3, 11, 11, 7, 4, 7, 3, 2, 5, 11, 2, 0, 11, 11, 2, 11, 5, 3, 3, 5, 7, 2, 3, 3, 11, 3, 3, 7, 5, 6, 11, 7, 4, 5, 11, 10, 10, 3, 3, 9, 3, 9, 7, 7, 11, 3, 11, 6, 3, 2, 10, 6, 9, 7, 9, 7, 9, 11, 8, 11, 10, 7, 7, 10, 11, 6, 7, 6, 10, 9, 9, 2, 6, 8, 9, 11, 7, 10] 
dagH42.txt 1234x3.txt True 0.6030534351145038 0.75 146.5 [7, 7, 10, 7, 7, 11, 10, 11, 9, 6, 11, 7, 9, 7, 10, 10, 7, 7, 9, 10, 7, 11, 9, 10, 11, 11, 7, 11, 8, 7, 9, 9, 6, 7, 9, 3, 1, 6, 5, 11, 3, 7, 0, 0, 10, 1, 2, 7, 5, 5, 3, 3, 3, 3, 1, 3, 2, 6, 3, 2, 5, 2, 4, 2, 3, 1, 5, 0, 5, 3, 6, 5, 3, 4, 2, 2, 3, 2, 2, 3, 1, 1, 1, 5, 6] 
dagH42.txt 1234x3.txt True 0.6030534351145038 0.8 146.5 [7, 7, 10, 7, 7, 11, 10, 11, 9, 6, 11, 7, 9, 7, 10, 10, 7, 7, 9, 10, 7, 11, 9, 10, 11, 11, 7, 11, 8, 7, 9, 9, 6, 7, 9, 3, 1, 6, 5, 11, 3, 7, 0, 0, 10, 1, 2, 7, 5, 5, 3, 3, 3, 3, 1, 3, 2, 6, 3, 2, 5, 2, 4, 2, 3, 1, 5, 0, 5, 3, 6, 5, 3, 4, 2, 2, 3, 2, 2, 3, 1, 1, 1, 5, 6] 
dagH42.txt 1234x3.txt True 0.6717557251908397 0.85 99.5 [2, 2, 3, 7, 7, 11, 3, 4, 1, 2, 11, 1, 2, 3, 3, 4, 2, 2, 4, 2, 2, 3, 3, 3, 5, 7, 7, 11, 3, 3, 5, 3, 6, 2, 1, 7, 9, 7, 8, 1, 5, 0, 8, 6, 5, 9, 10, 2, 11, 11, 6, 3, 0, 11, 9, 5, 11, 10, 8, 10, 7, 7, 6, 11, 11, 9, 7, 3, 10, 6, 7, 7, 6, 6, 7, 10, 11, 11, 11, 9, 9, 11, 3, 10, 10] 
dagH42.txt 1234x3.txt True 0.7137404580152672 0.9 108.0 [2, 2, 5, 6, 11, 3, 7, 7, 2, 2, 5, 3, 1, 11, 0, 5, 2, 2, 5, 1, 2, 0, 3, 6, 7, 3, 4, 7, 1, 11, 11, 3, 9, 2, 1, 6, 6, 9, 7, 5, 4, 0, 11, 7, 11, 3, 3, 6, 11, 11, 7, 10, 3, 7, 6, 4, 6, 9, 6, 8, 3, 3, 10, 3, 10, 6, 7, 7, 11, 10, 9, 7, 11, 10, 8, 7, 11, 8, 11, 10, 6, 3, 7, 10, 9] 
dagH42.txt 1234x3.txt True 0.683206106870229 0.95 112.5 [6, 8, 9, 10, 7, 11, 3, 11, 7, 6, 11, 10, 6, 7, 6, 10, 3, 6, 10, 8, 8, 6, 7, 10, 11, 7, 9, 11, 6, 7, 11, 9, 1, 7, 7, 10, 0, 1, 2, 11, 9, 10, 4, 2, 11, 9, 3, 7, 5, 5, 2, 2, 7, 1, 11, 9, 3, 11, 4, 3, 7, 5, 2, 3, 1, 3, 2, 4, 5, 2, 1, 7, 3, 2, 5, 7, 3, 0, 3, 2, 3, 0, 11, 5, 11] 
dagH42.txt 1234x3.txt True 0.6946564885496184 1 106.0 [0, 3, 4, 3, 1, 10, 10, 5, 1, 3, 11, 5, 11, 2, 2, 4, 2, 0, 5, 2, 6, 2, 1, 10, 7, 3, 3, 5, 2, 2, 7, 1, 10, 1, 11, 3, 7, 11, 7, 5, 3, 5, 11, 10, 7, 3, 11, 3, 7, 11, 10, 9, 3, 7, 9, 3, 6, 11, 7, 8, 2, 8, 9, 2, 11, 6, 7, 7, 9, 10, 11, 7, 10, 9, 8, 7, 11, 6, 6, 10, 6, 6, 6, 9, 11] 
dagH42.txt 1_4x1.txt True 0.0 0.07 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.0 0.08 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.0 0.09 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.0 0.1 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.0 0.11 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.0 0.12 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.0 0.13 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.0 0.14 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.0 0.15 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.0 0.16 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
