dagR60.txt 1234x3.txt True 0.20165289256198346 0.5 1054.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 1, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 2, 11, 11, 3, 11, 11, 2, 11, 11, 3, 11, 2, 11, 11, 5, 11, 11, 3, 2, 11, 11, 0, 11, 2, 5, 3, 0, 11, 4, 5, 11, 3, 3, 0, 11, 5, 11, 11, 5, 11, 3, 5, 0, 11, 11, 0, 5, 4, 2, 4, 11, 4, 4, 5, 11, 11, 11, 11, 11, 4, 3, 5, 11, 4, 4, 11] 
dagR60.txt 1234x3.txt True 0.41983471074380163 0.55 238.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 1, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 1, 5, 1, 3, 7, 1, 1, 3, 5, 1, 1, 5, 7, 5, 0, 5, 1, 0, 7, 7, 5, 0, 7, 1, 1, 7, 7, 2, 7, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 7, 1, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 6, 7, 0, 2, 2, 2, 2, 7, 7, 6, 7, 7, 7, 6, 7, 6, 2, 7, 2, 7, 7, 6, 7, 6, 6, 7, 6, 11, 6, 7, 6, 6, 7, 11, 10, 11, 6, 6, 7, 6, 6, 7, 7, 11, 11, 11, 6, 11, 7, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 9, 11, 11, 10, 11, 10, 9, 10, 10, 11, 10, 11, 9, 11, 10, 10, 11, 10, 11, 10, 10, 10, 9, 11, 9, 9, 9, 11, 9, 9, 9, 11, 9, 10, 11, 9, 11, 10, 9, 10, 9, 9, 11, 9, 9] 
dagR60.txt 1234x3.txt True 0.4809917355371901 0.6 250.5 [2, 7, 7, 7, 1, 1, 7, 2, 7, 1, 1, 7, 7, 2, 7, 7, 2, 1, 1, 7, 2, 1, 7, 2, 2, 7, 7, 1, 7, 2, 2, 7, 1, 2, 2, 2, 1, 2, 2, 3, 1, 3, 1, 2, 1, 3, 1, 2, 2, 3, 2, 4, 1, 3, 5, 3, 3, 4, 4, 3, 1, 3, 4, 3, 3, 3, 5, 3, 5, 11, 3, 3, 4, 11, 3, 11, 11, 3, 3, 11, 11, 3, 4, 3, 11, 11, 6, 5, 11, 3, 5, 5, 11, 3, 11, 5, 3, 6, 8, 5, 6, 11, 8, 3, 3, 5, 11, 11, 11, 3, 8, 6, 6, 3, 5, 8, 6, 8, 6, 8, 8, 5, 7, 6, 7, 7, 3, 3, 3, 3, 3, 6, 7, 6, 6, 3, 7, 7, 6, 6, 6, 7, 10, 7, 7, 6, 7, 9, 7, 11, 11, 7, 7, 11, 9, 11, 9, 9, 10, 7, 10, 11, 11, 9, 11, 10, 9, 11, 10, 11, 11, 11, 9, 9, 9, 10, 10, 11, 9, 11, 11, 11, 9, 11, 11, 10, 9, 11, 10, 10, 11, 9, 9, 10, 9, 11, 10, 9, 10, 10] 
dagR60.txt 1234x3.txt True 0.5057851239669422 0.65 248.0 [10, 10, 10, 9, 10, 10, 9, 11, 10, 10, 10, 9, 9, 10, 9, 10, 10, 11, 11, 10, 11, 10, 9, 10, 11, 9, 9, 11, 10, 10, 9, 9, 11, 11, 10, 11, 10, 11, 9, 9, 11, 7, 11, 11, 11, 7, 11, 11, 11, 6, 11, 6, 6, 6, 8, 6, 7, 9, 6, 7, 11, 9, 6, 7, 3, 8, 3, 7, 8, 6, 11, 3, 6, 3, 6, 6, 11, 7, 6, 3, 3, 7, 7, 7, 11, 7, 7, 3, 7, 7, 8, 7, 7, 6, 6, 6, 2, 7, 7, 7, 11, 8, 7, 2, 0, 7, 3, 7, 7, 2, 0, 7, 0, 2, 7, 1, 7, 1, 2, 0, 2, 7, 7, 3, 1, 1, 0, 2, 2, 2, 0, 1, 1, 0, 2, 0, 7, 1, 7, 2, 2, 7, 7, 2, 1, 2, 7, 3, 1, 3, 3, 1, 2, 2, 3, 5, 3, 3, 11, 1, 11, 3, 3, 3, 5, 4, 3, 5, 11, 3, 3, 5, 3, 3, 4, 11, 11, 5, 3, 5, 5, 4, 3, 4, 5, 3, 3, 3, 11, 11, 5, 3, 3, 4, 4, 5, 5, 3, 4, 3] 
dagR60.txt 1234x3.txt True 0.4925619834710744 0.7 265.0 [6, 6, 6, 7, 7, 8, 7, 6, 6, 6, 7, 6, 7, 6, 7, 6, 11, 11, 11, 6, 7, 7, 7, 6, 7, 6, 7, 11, 6, 6, 7, 7, 11, 7, 7, 8, 7, 7, 7, 11, 11, 11, 11, 7, 11, 10, 11, 7, 7, 11, 8, 11, 7, 11, 10, 11, 11, 7, 11, 11, 11, 11, 6, 11, 9, 10, 10, 9, 10, 10, 10, 11, 10, 9, 11, 10, 10, 9, 11, 9, 9, 9, 6, 9, 10, 9, 4, 10, 6, 9, 10, 10, 9, 11, 10, 11, 3, 6, 9, 4, 6, 10, 6, 3, 5, 9, 9, 9, 9, 5, 3, 6, 5, 5, 10, 3, 11, 3, 11, 4, 3, 11, 3, 0, 3, 3, 5, 3, 5, 5, 5, 11, 3, 11, 3, 5, 3, 3, 4, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 7, 2, 2, 3, 0, 1, 3, 1, 3, 2, 0, 7, 2, 3, 7, 2, 3, 3, 2, 0, 2, 2, 1, 1, 7, 7, 2, 2, 2, 0, 2, 7, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 7, 2, 1, 1] 
dagR60.txt 1234x3.txt True 0.5272727272727272 0.75 255.0 [1, 2, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 1, 0, 11, 3, 2, 3, 2, 2, 1, 3, 2, 11, 2, 2, 1, 2, 0, 1, 1, 2, 11, 1, 1, 5, 11, 5, 11, 1, 0, 5, 11, 1, 0, 5, 5, 5, 0, 5, 3, 5, 3, 1, 5, 5, 11, 5, 5, 3, 3, 4, 7, 3, 4, 0, 3, 3, 5, 7, 5, 3, 3, 3, 3, 7, 7, 3, 5, 3, 3, 7, 11, 7, 7, 3, 4, 4, 3, 3, 7, 7, 9, 10, 11, 11, 11, 4, 10, 9, 10, 10, 7, 7, 7, 9, 11, 11, 10, 10, 4, 10, 11, 10, 11, 11, 11, 10, 9, 11, 10, 10, 10, 9, 9, 10, 9, 11, 10, 11, 11, 10, 9, 9, 7, 11, 11, 10, 11, 9, 9, 11, 9, 7, 10, 7, 3, 9, 9, 7, 3, 8, 8, 6, 7, 9, 7, 6, 7, 7, 3, 8, 7, 7, 8, 7, 7, 8, 7, 6, 7, 6, 8, 3, 6, 3, 7, 6, 6, 6, 3, 6, 7, 7, 7, 8, 6, 6, 6, 6, 7, 3, 3, 6, 6, 7] 
dagR60.txt 1234x3.txt True 0.5669421487603306 0.8 227.0 [3, 11, 8, 7, 6, 6, 3, 3, 7, 11, 6, 8, 7, 8, 7, 8, 3, 6, 6, 11, 7, 6, 7, 11, 7, 8, 3, 6, 7, 8, 7, 7, 6, 7, 3, 7, 6, 7, 7, 9, 6, 9, 6, 7, 6, 11, 6, 6, 7, 9, 7, 9, 6, 9, 11, 6, 6, 7, 9, 11, 6, 9, 9, 6, 10, 11, 10, 10, 11, 11, 11, 11, 9, 10, 9, 11, 11, 11, 6, 10, 10, 11, 9, 11, 10, 10, 0, 10, 10, 11, 11, 11, 10, 9, 10, 10, 2, 0, 7, 0, 2, 10, 7, 2, 2, 0, 10, 10, 10, 2, 7, 3, 2, 2, 11, 0, 2, 7, 3, 7, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 11, 2, 2, 1, 11, 2, 11, 1, 2, 2, 1, 11, 1, 3, 1, 4, 10, 1, 1, 4, 3, 5, 5, 4, 11, 1, 3, 2, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 4, 10, 11, 3, 7, 4, 7, 3, 5, 4, 3, 7, 2, 3, 3, 5, 3, 5, 3, 5, 3, 10, 7, 7, 3, 3, 5] 
dagR60.txt 1234x3.txt True 0.5685950413223141 0.85 224.5 [4, 3, 4, 3, 2, 5, 4, 4, 5, 3, 11, 3, 7, 5, 7, 4, 3, 11, 2, 4, 3, 5, 3, 3, 5, 7, 4, 5, 3, 5, 3, 7, 11, 3, 3, 5, 5, 3, 3, 3, 1, 7, 5, 3, 5, 1, 5, 3, 3, 0, 5, 2, 0, 0, 1, 0, 2, 3, 3, 1, 1, 3, 2, 1, 2, 1, 2, 2, 1, 11, 1, 2, 11, 2, 3, 7, 7, 1, 3, 2, 2, 1, 1, 2, 7, 2, 6, 2, 2, 6, 2, 7, 6, 11, 0, 3, 8, 6, 6, 10, 1, 2, 6, 7, 7, 2, 2, 2, 6, 7, 6, 6, 7, 7, 6, 11, 7, 6, 6, 6, 7, 10, 11, 9, 8, 8, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 11, 3, 8, 7, 6, 8, 11, 7, 6, 6, 8, 3, 3, 7, 10, 7, 6, 10, 10, 10, 10, 11, 9, 8, 9, 11, 11, 9, 10, 10, 10, 9, 10, 11, 7, 11, 9, 10, 10, 9, 9, 10, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 10, 9, 9, 9, 10, 9, 11, 11, 9] 
dagR60.txt 1234x3.txt True 0.5768595041322314 0.9 245.0 [11, 11, 11, 10, 9, 9, 11, 11, 11, 11, 9, 11, 10, 11, 11, 11, 11, 9, 11, 11, 10, 9, 10, 10, 10, 10, 11, 11, 11, 11, 10, 6, 9, 10, 11, 10, 9, 10, 10, 10, 11, 6, 9, 10, 9, 6, 9, 9, 10, 6, 10, 6, 9, 6, 7, 6, 7, 6, 6, 6, 9, 10, 6, 7, 8, 7, 8, 8, 6, 6, 6, 8, 7, 3, 6, 6, 7, 6, 7, 7, 8, 6, 7, 3, 7, 7, 3, 7, 8, 3, 7, 7, 7, 7, 6, 7, 7, 0, 0, 0, 3, 7, 0, 11, 3, 7, 8, 7, 7, 2, 1, 7, 3, 7, 3, 2, 1, 0, 1, 1, 1, 0, 2, 3, 2, 2, 3, 1, 2, 2, 1, 1, 2, 1, 11, 1, 2, 2, 1, 1, 11, 2, 1, 2, 2, 11, 2, 4, 2, 3, 3, 2, 1, 5, 3, 3, 3, 4, 7, 2, 5, 3, 3, 3, 5, 5, 3, 5, 5, 4, 4, 3, 7, 4, 3, 5, 5, 10, 3, 2, 3, 2, 4, 2, 10, 11, 5, 3, 5, 3, 2, 5, 4, 3, 7, 10, 5, 3, 11, 5] 
dagR60.txt 1234x3.txt True 0.5702479338842975 0.95 217.0 [11, 11, 11, 9, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 10, 11, 11, 9, 9, 10, 9, 11, 11, 10, 11, 11, 10, 10, 9, 10, 10, 11, 9, 9, 10, 6, 10, 9, 9, 9, 9, 8, 9, 7, 10, 9, 11, 3, 6, 6, 8, 7, 7, 10, 8, 7, 9, 6, 3, 7, 7, 7, 7, 7, 8, 6, 8, 3, 6, 7, 6, 6, 8, 7, 7, 7, 7, 7, 3, 7, 6, 2, 5, 7, 7, 3, 8, 6, 2, 6, 6, 6, 5, 5, 7, 5, 5, 6, 5, 3, 7, 7, 7, 2, 6, 4, 3, 5, 5, 11, 6, 3, 11, 7, 5, 5, 3, 5, 4, 0, 3, 3, 7, 4, 3, 4, 6, 11, 3, 5, 3, 4, 3, 11, 1, 5, 4, 6, 5, 3, 3, 3, 6, 1, 3, 0, 1, 11, 3, 3, 1, 2, 1, 1, 11, 3, 2, 10, 6, 11, 2, 3, 1, 2, 2, 10, 1, 2, 11, 1, 0, 2, 3, 2, 1, 2, 7, 7, 1, 11, 2, 3, 0, 7, 2, 2, 2, 2, 1, 3, 0, 2, 2, 0, 3, 2] 
dagR60.txt 1234x3.txt True 0.5702479338842975 1 217.0 [11, 11, 11, 9, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 10, 11, 11, 9, 9, 10, 9, 11, 11, 10, 11, 11, 10, 10, 9, 10, 10, 11, 9, 9, 10, 6, 10, 9, 9, 9, 9, 8, 9, 7, 10, 9, 11, 3, 6, 6, 8, 7, 7, 10, 8, 7, 9, 6, 3, 7, 7, 7, 7, 7, 8, 6, 8, 3, 6, 7, 6, 6, 8, 7, 7, 7, 7, 7, 3, 7, 6, 2, 5, 7, 7, 3, 8, 6, 2, 6, 6, 6, 5, 5, 7, 5, 5, 6, 5, 3, 7, 7, 7, 2, 6, 4, 3, 5, 5, 11, 6, 3, 11, 7, 5, 5, 3, 5, 4, 0, 3, 3, 7, 4, 3, 4, 6, 11, 3, 5, 3, 4, 3, 11, 1, 5, 4, 6, 5, 3, 3, 3, 6, 1, 3, 0, 1, 11, 3, 3, 1, 2, 1, 1, 11, 3, 2, 10, 6, 11, 2, 3, 1, 2, 2, 10, 1, 2, 11, 1, 0, 2, 3, 2, 1, 2, 7, 7, 1, 11, 2, 3, 0, 7, 2, 2, 2, 2, 1, 3, 0, 2, 2, 0, 3, 2] 
dagR60.txt 1_4x1.txt True 0.05454545454545454 0.07 1272.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
dagR60.txt 1_4x1.txt True 0.0 0.08 1416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x1.txt True 0.06115702479338843 0.09 1182.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x1.txt True 0.06115702479338843 0.1 1182.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x1.txt True 0.0 0.11 1416.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x1.txt True 0.03801652892561983 0.12 1369.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x1.txt True 0.03801652892561983 0.13 1369.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x1.txt True 0.03801652892561983 0.14 1369.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x1.txt True 0.03801652892561983 0.15 1369.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 1_4x1.txt True 0.03801652892561983 0.16 1369.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
