dagE27.txt 1234x3.txt True 0.4532710280373832 0.5 151.25 [7, 7, 7, 3, 4, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 2, 11, 7, 7, 3, 3, 2, 7, 4, 9, 7, 7, 3, 11, 11, 2, 5, 2, 2, 11, 5, 5, 11, 10, 11, 5, 5, 4, 5, 9, 9, 11, 5, 2, 9, 2, 2, 11, 11, 11, 2, 2, 9, 2, 5, 11, 2, 11, 9, 9, 2, 11, 9] 
dagE27.txt 1234x3.txt True 0.48598130841121495 0.55 172.25 [3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 10, 7, 7, 7, 3, 3, 3, 1, 11, 9, 10, 3, 2, 2, 3, 7, 3, 1, 3, 10, 2, 10, 11, 3, 2, 9, 11, 8, 9, 3, 3, 3, 9, 8, 11, 9, 2, 10, 8, 3, 11, 10, 9, 8, 11] 
dagE27.txt 1234x3.txt True 0.5186915887850467 0.6 138.0 [3, 7, 11, 11, 8, 11, 7, 7, 7, 11, 10, 7, 7, 11, 3, 10, 10, 6, 3, 7, 7, 10, 8, 3, 3, 7, 6, 7, 7, 7, 10, 3, 4, 9, 7, 6, 10, 9, 3, 3, 10, 3, 3, 3, 7, 3, 6, 9, 3, 3, 7, 9, 4, 7, 3, 1, 3, 7, 4, 9, 7, 3, 3, 4, 3, 9, 6, 7, 2, 6] 
dagE27.txt 1234x3.txt True 0.5186915887850467 0.65 138.0 [3, 7, 11, 11, 8, 11, 7, 7, 7, 11, 10, 7, 7, 11, 3, 10, 10, 6, 3, 7, 7, 10, 8, 3, 3, 7, 6, 7, 7, 7, 10, 3, 4, 9, 7, 6, 10, 9, 3, 3, 10, 3, 3, 3, 7, 3, 6, 9, 3, 3, 7, 9, 4, 7, 3, 1, 3, 7, 4, 9, 7, 3, 3, 4, 3, 9, 6, 7, 2, 6] 
dagE27.txt 1234x3.txt True 0.5186915887850467 0.7 138.0 [3, 7, 11, 11, 8, 11, 7, 7, 7, 11, 10, 7, 7, 11, 3, 10, 10, 6, 3, 7, 7, 10, 8, 3, 3, 7, 6, 7, 7, 7, 10, 3, 4, 9, 7, 6, 10, 9, 3, 3, 10, 3, 3, 3, 7, 3, 6, 9, 3, 3, 7, 9, 4, 7, 3, 1, 3, 7, 4, 9, 7, 3, 3, 4, 3, 9, 6, 7, 2, 6] 
dagE27.txt 1234x3.txt True 0.5794392523364486 0.75 176.0 [6, 8, 6, 10, 11, 6, 8, 3, 8, 6, 7, 7, 8, 6, 6, 7, 10, 9, 9, 7, 8, 10, 9, 3, 7, 10, 11, 3, 7, 10, 9, 3, 2, 2, 3, 4, 2, 2, 3, 3, 5, 3, 3, 3, 10, 3, 11, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 2, 3, 1, 11, 0, 11, 11] 
dagE27.txt 1234x3.txt True 0.6635514018691588 0.8 88.33333333333333 [5, 7, 5, 3, 3, 7, 3, 7, 4, 3, 6, 5, 7, 7, 5, 6, 1, 1, 10, 7, 0, 1, 11, 3, 0, 2, 3, 4, 6, 11, 1, 10, 8, 10, 7, 3, 8, 11, 11, 9, 6, 10, 11, 10, 2, 11, 2, 6, 9, 11, 3, 6, 7, 7, 9, 9, 9, 7, 7, 6, 3, 11, 9, 7, 10, 6, 2, 3, 2, 2] 
dagE27.txt 1234x3.txt True 0.6495327102803738 0.85 92.0 [3, 2, 3, 0, 4, 3, 7, 2, 2, 3, 1, 7, 2, 7, 3, 2, 0, 6, 3, 2, 1, 7, 7, 6, 1, 3, 4, 2, 1, 7, 7, 3, 6, 5, 6, 6, 7, 10, 10, 9, 2, 11, 10, 5, 9, 9, 3, 7, 9, 10, 6, 3, 11, 11, 11, 11, 11, 11, 11, 3, 6, 10, 9, 11, 9, 7, 8, 11, 8, 6] 
dagE27.txt 1234x3.txt True 0.6915887850467289 0.9 93.0 [7, 2, 3, 2, 3, 1, 3, 1, 2, 1, 7, 2, 7, 7, 1, 2, 10, 4, 11, 7, 7, 3, 0, 6, 0, 4, 3, 2, 7, 10, 11, 11, 11, 6, 7, 5, 11, 6, 9, 10, 2, 10, 9, 6, 5, 6, 11, 6, 10, 9, 3, 6, 3, 7, 10, 11, 10, 7, 8, 3, 8, 9, 10, 3, 11, 6, 5, 7, 11, 11] 
dagE27.txt 1234x3.txt True 0.7102803738317757 0.95 100.66666666666667 [1, 2, 5, 3, 3, 7, 2, 2, 2, 1, 7, 3, 1, 1, 7, 7, 5, 5, 4, 7, 2, 5, 11, 7, 0, 3, 3, 2, 7, 3, 11, 4, 5, 6, 10, 11, 11, 6, 6, 7, 0, 3, 6, 7, 3, 7, 2, 9, 6, 6, 11, 9, 10, 10, 3, 8, 8, 10, 10, 11, 11, 7, 11, 10, 6, 9, 9, 11, 2, 11] 
dagE27.txt 1234x3.txt True 0.7102803738317757 1 100.66666666666667 [1, 2, 5, 3, 3, 7, 2, 2, 2, 1, 7, 3, 1, 1, 7, 7, 5, 5, 4, 7, 2, 5, 11, 7, 0, 3, 3, 2, 7, 3, 11, 4, 5, 6, 10, 11, 11, 6, 6, 7, 0, 3, 6, 7, 3, 7, 2, 9, 6, 6, 11, 9, 10, 10, 3, 8, 8, 10, 10, 11, 11, 7, 11, 10, 6, 9, 9, 11, 2, 11] 
dagE27.txt 1_4x1.txt True 0.037383177570093455 0.07 497.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.037383177570093455 0.08 497.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.037383177570093455 0.09 497.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.037383177570093455 0.1 497.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.037383177570093455 0.11 497.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.037383177570093455 0.12 497.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.037383177570093455 0.13 497.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.03271028037383177 0.14 497.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.028037383177570093 0.15 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.028037383177570093 0.16 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.028037383177570093 0.17 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.028037383177570093 0.18 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.028037383177570093 0.19 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.028037383177570093 0.2 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.028037383177570093 0.25 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.028037383177570093 0.3 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.028037383177570093 0.35 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.028037383177570093 0.4 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.16355140186915887 0.45 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE27.txt 1_4x1.txt True 0.14018691588785046 0.5 419.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagE27.txt 1_4x1.txt True 0.2570093457943925 0.55 452.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.18691588785046728 0.6 465.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagE27.txt 1_4x1.txt True 0.18691588785046728 0.65 465.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagE27.txt 1_4x1.txt True 0.18691588785046728 0.7 465.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagE27.txt 1_4x1.txt True 0.14953271028037382 0.75 422.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE27.txt 1_4x1.txt True 0.2102803738317757 0.8 416.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.24766355140186916 0.85 450.0 [0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.2803738317757009 0.9 443.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.2523364485981308 0.95 420.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 1_4x1.txt True 0.2523364485981308 1 420.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x2.txt True 0.056074766355140186 0.07 652.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagE27.txt 3_2x2.txt True 0.07009345794392523 0.08 639.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagE27.txt 3_2x2.txt True 0.07009345794392523 0.09 639.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagE27.txt 3_2x2.txt True 0.07009345794392523 0.1 639.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagE27.txt 3_2x2.txt True 0.07009345794392523 0.11 639.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagE27.txt 3_2x2.txt True 0.07009345794392523 0.12 639.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagE27.txt 3_2x2.txt True 0.07009345794392523 0.13 639.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagE27.txt 3_2x2.txt True 0.1261682242990654 0.14 585.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0] 
dagE27.txt 3_2x2.txt True 0.1261682242990654 0.15 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0] 
dagE27.txt 3_2x2.txt True 0.1261682242990654 0.16 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0] 
dagE27.txt 3_2x2.txt True 0.1261682242990654 0.17 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0] 
dagE27.txt 3_2x2.txt True 0.1261682242990654 0.18 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0] 
dagE27.txt 3_2x2.txt True 0.1261682242990654 0.19 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0] 
dagE27.txt 3_2x2.txt True 0.1261682242990654 0.2 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0] 
dagE27.txt 3_2x2.txt True 0.1261682242990654 0.25 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0] 
