dagR56.txt 1234x3.txt True 0.5158069883527454 0.7 242.0 [2, 0, 2, 2, 11, 2, 11, 11, 11, 11, 11, 11, 2, 0, 11, 2, 2, 2, 11, 2, 0, 2, 11, 0, 0, 1, 6, 1, 1, 1, 1, 1, 11, 6, 1, 1, 2, 2, 6, 5, 1, 2, 6, 2, 2, 6, 6, 1, 0, 2, 4, 2, 3, 3, 5, 6, 3, 4, 5, 5, 3, 3, 5, 3, 4, 5, 5, 3, 5, 4, 3, 3, 3, 7, 3, 5, 4, 4, 3, 5, 3, 3, 7, 5, 3, 7, 5, 5, 5, 5, 3, 5, 3, 7, 7, 3, 7, 6, 6, 8, 7, 7, 4, 7, 6, 7, 7, 6, 3, 7, 8, 6, 7, 3, 6, 6, 6, 6, 3, 6, 6, 7, 6, 7, 3, 6, 7, 7, 8, 7, 7, 6, 3, 6, 8, 3, 3, 3, 7, 11, 7, 7, 3, 7, 11, 7, 10, 9, 3, 7, 9, 7, 10, 11, 3, 11, 8, 10, 9, 10, 9, 7, 10, 11, 11, 10, 11, 11, 11, 9, 10, 8, 10, 10, 11, 11, 9, 9, 11, 10, 11, 10, 11, 9, 10, 9, 10, 11, 9, 11, 9, 9, 10, 10, 9, 9, 10, 11, 9, 9] 
dagR56.txt 1234x3.txt True 0.5207986688851913 0.75 264.0 [6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 8, 6, 6, 6, 7, 7, 7, 8, 6, 7, 8, 6, 8, 7, 8, 7, 7, 6, 6, 11, 6, 8, 7, 6, 11, 7, 6, 6, 6, 6, 6, 11, 7, 6, 8, 11, 6, 10, 10, 10, 6, 11, 10, 11, 10, 10, 9, 11, 6, 10, 11, 10, 10, 11, 11, 10, 10, 11, 9, 10, 11, 10, 11, 11, 9, 9, 10, 9, 11, 9, 9, 11, 10, 11, 10, 9, 10, 11, 2, 9, 9, 2, 1, 1, 1, 9, 9, 10, 2, 2, 9, 2, 7, 2, 1, 2, 1, 2, 1, 9, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 0, 3, 0, 2, 7, 7, 1, 7, 7, 1, 7, 2, 4, 0, 3, 7, 3, 4, 0, 3, 1, 0, 3, 3, 7, 3, 7, 7, 7, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3, 4, 5, 5, 3, 11, 4, 11, 11, 7, 3, 5, 3, 4, 3, 3, 11, 5, 3, 4, 5, 11, 5, 4, 5, 3, 3, 11, 3, 5, 5, 3, 5, 5, 5] 
dagR56.txt 1234x3.txt True 0.5707154742096506 0.8 242.66666666666666 [5, 3, 5, 6, 5, 11, 5, 5, 11, 5, 5, 3, 6, 4, 5, 5, 5, 6, 11, 3, 3, 3, 5, 3, 4, 4, 7, 5, 3, 3, 4, 4, 11, 11, 2, 1, 7, 11, 3, 7, 3, 3, 7, 11, 3, 11, 7, 4, 4, 7, 2, 11, 1, 2, 1, 11, 2, 2, 7, 1, 2, 2, 7, 3, 2, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 3, 1, 2, 1, 2, 2, 2, 7, 2, 0, 0, 0, 1, 3, 1, 2, 1, 3, 11, 3, 0, 0, 9, 9, 11, 3, 11, 1, 10, 9, 7, 10, 10, 11, 11, 10, 9, 10, 11, 0, 9, 9, 9, 10, 9, 10, 10, 9, 10, 10, 9, 10, 10, 10, 10, 10, 9, 11, 9, 6, 11, 11, 11, 10, 7, 10, 10, 9, 10, 7, 10, 7, 11, 11, 11, 3, 11, 6, 3, 11, 3, 6, 8, 7, 10, 7, 11, 3, 8, 7, 8, 3, 7, 7, 3, 7, 6, 7, 8, 3, 6, 6, 7, 6, 6, 7, 7, 7, 7, 8, 2, 8, 7, 3, 6, 2, 7, 7, 6, 6, 6, 6, 6, 6, 2] 
dagR56.txt 1234x3.txt True 0.5291181364392679 0.85 234.0 [10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 11, 10, 10, 11, 10, 11, 10, 10, 11, 10, 11, 9, 10, 9, 11, 11, 9, 10, 11, 10, 11, 11, 10, 11, 8, 9, 11, 9, 9, 8, 11, 9, 9, 9, 9, 11, 8, 11, 11, 9, 7, 9, 8, 6, 7, 11, 7, 7, 3, 6, 7, 7, 3, 9, 7, 7, 7, 7, 7, 7, 6, 6, 8, 3, 7, 6, 7, 7, 7, 6, 7, 6, 3, 7, 6, 6, 6, 6, 6, 7, 7, 8, 7, 3, 3, 6, 6, 3, 3, 3, 6, 6, 7, 3, 3, 5, 3, 5, 3, 3, 4, 3, 2, 5, 8, 3, 4, 3, 2, 3, 4, 4, 3, 7, 2, 3, 5, 7, 7, 11, 4, 5, 5, 3, 11, 5, 5, 6, 4, 2, 5, 7, 5, 6, 2, 5, 1, 5, 6, 6, 0, 5, 1, 2, 5, 2, 2, 11, 0, 1, 2, 6, 11, 2, 1, 2, 2, 1, 2, 2, 11, 2, 11, 2, 2, 0, 0, 11, 2, 3, 1, 11, 3, 1, 2, 1, 11, 3, 2, 0, 1, 11, 11, 3, 3, 3, 3, 0, 0, 1] 
dagR56.txt 1234x3.txt True 0.5707154742096506 0.9 220.75 [8, 3, 3, 8, 7, 7, 3, 7, 7, 3, 7, 8, 7, 6, 3, 8, 8, 3, 7, 8, 6, 7, 3, 6, 6, 7, 8, 7, 6, 7, 7, 6, 7, 6, 10, 7, 7, 7, 3, 10, 6, 6, 6, 6, 7, 6, 10, 7, 6, 7, 10, 6, 11, 9, 10, 6, 10, 11, 10, 10, 10, 11, 10, 6, 11, 11, 10, 11, 11, 11, 10, 9, 10, 9, 11, 9, 11, 11, 10, 10, 11, 9, 9, 11, 11, 9, 9, 10, 9, 11, 11, 10, 11, 7, 9, 11, 2, 11, 2, 2, 9, 9, 11, 0, 0, 9, 7, 11, 2, 2, 2, 0, 2, 2, 9, 7, 11, 2, 2, 0, 2, 1, 0, 2, 2, 11, 1, 2, 2, 11, 1, 0, 10, 7, 11, 1, 2, 10, 2, 3, 1, 2, 1, 1, 6, 1, 4, 5, 2, 2, 6, 1, 3, 3, 1, 3, 3, 4, 5, 1, 5, 1, 3, 3, 7, 7, 6, 5, 5, 3, 7, 3, 4, 4, 3, 3, 3, 5, 3, 3, 5, 4, 5, 5, 7, 3, 11, 5, 3, 5, 3, 5, 11, 7, 3, 3, 4, 5, 5, 3] 
dagR56.txt 1234x3.txt True 0.5856905158069884 0.95 233.0 [5, 5, 5, 4, 5, 7, 5, 2, 5, 7, 2, 5, 5, 3, 5, 4, 5, 5, 7, 5, 3, 4, 5, 3, 3, 11, 6, 4, 7, 11, 4, 11, 7, 3, 1, 4, 3, 2, 6, 1, 7, 3, 4, 11, 6, 3, 7, 11, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 7, 7, 2, 0, 1, 3, 2, 2, 10, 2, 2, 2, 1, 2, 1, 3, 2, 0, 1, 2, 10, 11, 0, 2, 3, 2, 3, 3, 0, 1, 2, 2, 6, 1, 2, 11, 3, 3, 9, 10, 9, 10, 3, 11, 7, 1, 9, 0, 9, 10, 10, 11, 9, 9, 10, 11, 0, 9, 9, 9, 10, 10, 10, 10, 9, 11, 11, 9, 10, 11, 11, 10, 10, 9, 10, 9, 10, 10, 11, 11, 11, 6, 11, 11, 10, 10, 6, 11, 7, 8, 11, 11, 3, 11, 7, 6, 11, 6, 6, 8, 7, 11, 7, 11, 3, 8, 7, 3, 6, 7, 6, 3, 7, 6, 3, 8, 6, 7, 7, 7, 6, 8, 7, 3, 7, 7, 3, 7, 11, 6, 3, 6, 7, 7, 7, 8, 6, 7, 8, 6, 6, 6] 
dagR56.txt 1234x3.txt True 0.5856905158069884 1 233.0 [5, 5, 5, 4, 5, 7, 5, 2, 5, 7, 2, 5, 5, 3, 5, 4, 5, 5, 7, 5, 3, 4, 5, 3, 3, 11, 6, 4, 7, 11, 4, 11, 7, 3, 1, 4, 3, 2, 6, 1, 7, 3, 4, 11, 6, 3, 7, 11, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 7, 7, 2, 0, 1, 3, 2, 2, 10, 2, 2, 2, 1, 2, 1, 3, 2, 0, 1, 2, 10, 11, 0, 2, 3, 2, 3, 3, 0, 1, 2, 2, 6, 1, 2, 11, 3, 3, 9, 10, 9, 10, 3, 11, 7, 1, 9, 0, 9, 10, 10, 11, 9, 9, 10, 11, 0, 9, 9, 9, 10, 10, 10, 10, 9, 11, 11, 9, 10, 11, 11, 10, 10, 9, 10, 9, 10, 10, 11, 11, 11, 6, 11, 11, 10, 10, 6, 11, 7, 8, 11, 11, 3, 11, 7, 6, 11, 6, 6, 8, 7, 11, 7, 11, 3, 8, 7, 3, 6, 7, 6, 3, 7, 6, 3, 8, 6, 7, 7, 7, 6, 8, 7, 3, 7, 7, 3, 7, 11, 6, 3, 6, 7, 7, 7, 8, 6, 7, 8, 6, 6, 6] 
dagR56.txt 1_4x1.txt True 0.03993344425956739 0.07 1421.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 1_4x1.txt True 0.013311148086522463 0.08 1441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 1_4x1.txt True 0.013311148086522463 0.09 1441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 1_4x1.txt True 0.013311148086522463 0.1 1441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 1_4x1.txt True 0.06156405990016639 0.11 1370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagR56.txt 1_4x1.txt True 0.06156405990016639 0.12 1370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagR56.txt 1_4x1.txt True 0.06156405990016639 0.13 1370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagR56.txt 1_4x1.txt True 0.06156405990016639 0.14 1370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagR56.txt 1_4x1.txt True 0.06156405990016639 0.15 1370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagR56.txt 1_4x1.txt True 0.04658901830282862 0.16 1373.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 1_4x1.txt True 0.04658901830282862 0.17 1373.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 1_4x1.txt True 0.10316139767054909 0.18 1220.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagR56.txt 1_4x1.txt True 0.09484193011647254 0.19 1323.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagR56.txt 1_4x1.txt True 0.09484193011647254 0.2 1323.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
