dagI44.txt 3_2x3.txt True 0.05964912280701754 0.1 912.3333333333334 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0] 
dagI44.txt 3_2x3.txt True 0.05964912280701754 0.11 912.3333333333334 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0] 
dagI44.txt 3_2x3.txt True 0.05964912280701754 0.12 912.3333333333334 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0] 
dagI44.txt 3_2x3.txt True 0.05964912280701754 0.13 912.3333333333334 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0] 
dagI44.txt 3_2x3.txt True 0.05964912280701754 0.14 912.3333333333334 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0] 
dagI44.txt 3_2x3.txt True 0.05964912280701754 0.15 912.3333333333334 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0] 
dagI44.txt 3_2x3.txt True 0.12982456140350876 0.16 848.6666666666666 [4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2] 
dagI44.txt 3_2x3.txt True 0.12982456140350876 0.17 848.6666666666666 [4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2] 
dagI44.txt 3_2x3.txt True 0.12982456140350876 0.18 848.6666666666666 [4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2] 
dagI44.txt 3_2x3.txt True 0.12982456140350876 0.19 810.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.12982456140350876 0.2 810.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.17192982456140352 0.25 746.0 [1, 4, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 0, 4, 0, 4, 4, 0, 4, 0, 2, 0, 0, 0, 2] 
dagI44.txt 3_2x3.txt True 0.17192982456140352 0.3 746.0 [1, 4, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 0, 4, 0, 4, 4, 0, 4, 0, 2, 0, 0, 0, 2] 
dagI44.txt 3_2x3.txt True 0.17192982456140352 0.35 746.0 [1, 4, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 0, 4, 0, 4, 4, 0, 4, 0, 2, 0, 0, 0, 2] 
dagI44.txt 3_2x3.txt True 0.17192982456140352 0.4 746.0 [1, 4, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 0, 4, 0, 4, 4, 0, 4, 0, 2, 0, 0, 0, 2] 
dagI44.txt 3_2x3.txt True 0.17192982456140352 0.45 746.0 [1, 4, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 0, 4, 0, 4, 4, 0, 4, 0, 2, 0, 0, 0, 2] 
dagI44.txt 3_2x3.txt True 0.4 0.5 268.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 5, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 5, 3, 1, 0, 5, 4, 5, 1, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 4, 5, 5, 5, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 3, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
dagI44.txt 3_2x3.txt True 0.4070175438596491 0.55 269.6666666666667 [2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 4, 2, 2, 1, 2, 1, 2, 0, 0, 2, 4, 0, 4, 4, 0, 0, 4, 2, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.4666666666666667 0.6 258.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 4, 3, 1, 2, 1, 2, 1, 2, 3, 0, 2, 4, 3, 3, 4, 4, 3, 4, 1, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 3, 5, 5, 4, 4, 0, 4, 3, 5, 5, 5, 5, 0, 4, 4, 5, 0, 4, 4, 5, 4, 4, 5, 0, 4, 5, 4, 4, 0, 0] 
dagI44.txt 3_2x3.txt True 0.43157894736842106 0.65 291.0 [4, 3, 5, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 5, 5, 3, 3, 4, 3, 4, 5, 5, 4, 3, 4, 3, 5, 4, 5, 5, 5, 3, 5, 3, 4, 5, 3, 4, 2, 1, 5, 5, 3, 3, 3, 5, 2, 2, 3, 1, 1, 1, 1, 2, 2, 1, 5, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 3, 1, 2, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2] 
dagI44.txt 3_2x3.txt True 0.43157894736842106 0.7 291.0 [4, 3, 5, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 5, 4, 5, 5, 3, 3, 4, 3, 4, 5, 5, 4, 3, 4, 3, 5, 4, 5, 5, 5, 3, 5, 3, 4, 5, 3, 4, 2, 1, 5, 5, 3, 3, 3, 5, 2, 2, 3, 1, 1, 1, 1, 2, 2, 1, 5, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 3, 1, 2, 2, 2, 0, 0, 1, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2] 
dagI44.txt 3_2x3.txt True 0.49473684210526314 0.75 235.33333333333334 [1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 2, 0, 1, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 5, 5, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 3, 2, 5, 0, 5, 2, 5, 0, 2, 4, 4, 4, 5, 3, 2, 3, 5, 4, 5, 4, 0, 5, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 5, 4, 4, 0, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3] 
dagI44.txt 3_2x3.txt True 0.5017543859649123 0.8 248.5 [1, 1, 4, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 4, 4, 1, 1, 2, 1, 1, 0, 2, 0, 4, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 2, 3, 0, 0, 3, 3, 4, 3, 0, 0, 3, 0, 0, 2, 4, 3, 4, 2, 3, 3, 4, 3, 2, 3, 3, 4, 4, 3, 4, 4, 2, 4, 5, 4, 4, 2, 5, 3, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5] 
dagI44.txt 3_2x3.txt True 0.5368421052631579 0.85 215.5 [2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 4, 2, 2, 4, 0, 0, 1, 2, 1, 1, 2, 2, 4, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 5, 4, 2, 4, 5, 3, 5, 0, 5, 5, 0, 4, 5, 4, 4, 4, 4, 5, 3, 4, 5, 2, 5, 4, 4, 4, 5, 5, 0, 5, 4, 3, 4, 4, 2, 0, 3, 4, 2, 3, 0, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.624561403508772 0.9 208.33333333333334 [5, 5, 5, 2, 3, 2, 5, 3, 4, 4, 5, 5, 2, 4, 3, 5, 5, 4, 1, 4, 4, 5, 5, 4, 3, 2, 0, 3, 5, 4, 5, 1, 3, 1, 4, 4, 4, 4, 3, 4, 3, 0, 1, 4, 5, 3, 4, 1, 0, 2, 2, 3, 4, 0, 4, 3, 3, 1, 1, 0, 2, 1, 2, 4, 3, 0, 0, 1, 4, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2] 
dagI44.txt 3_2x3.txt True 0.624561403508772 0.95 208.33333333333334 [5, 5, 5, 2, 3, 2, 5, 3, 4, 4, 5, 5, 2, 4, 3, 5, 5, 4, 1, 4, 4, 5, 5, 4, 3, 2, 0, 3, 5, 4, 5, 1, 3, 1, 4, 4, 4, 4, 3, 4, 3, 0, 1, 4, 5, 3, 4, 1, 0, 2, 2, 3, 4, 0, 4, 3, 3, 1, 1, 0, 2, 1, 2, 4, 3, 0, 0, 1, 4, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2] 
dagI44.txt 3_2x3.txt True 0.624561403508772 1 208.33333333333334 [5, 5, 5, 2, 3, 2, 5, 3, 4, 4, 5, 5, 2, 4, 3, 5, 5, 4, 1, 4, 4, 5, 5, 4, 3, 2, 0, 3, 5, 4, 5, 1, 3, 1, 4, 4, 4, 4, 3, 4, 3, 0, 1, 4, 5, 3, 4, 1, 0, 2, 2, 3, 4, 0, 4, 3, 3, 1, 1, 0, 2, 1, 2, 4, 3, 0, 0, 1, 4, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2] 
dagI44.txt 1234x3.txt True 0.05964912280701754 0.07 684.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 11, 3] 
dagI44.txt 1234x3.txt True 0.05964912280701754 0.08 684.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 11, 3] 
dagI44.txt 1234x3.txt True 0.05964912280701754 0.09 684.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 11, 3] 
dagI44.txt 1234x3.txt True 0.05964912280701754 0.1 684.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 11, 3] 
dagI44.txt 1234x3.txt True 0.05964912280701754 0.11 684.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 11, 3] 
dagI44.txt 1234x3.txt True 0.05964912280701754 0.12 684.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 11, 3] 
dagI44.txt 1234x3.txt True 0.05964912280701754 0.13 684.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 11, 3] 
dagI44.txt 1234x3.txt True 0.05964912280701754 0.14 684.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 11, 3] 
dagI44.txt 1234x3.txt True 0.05964912280701754 0.15 684.25 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 11, 3] 
dagI44.txt 1234x3.txt True 0.1368421052631579 0.16 636.5 [11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 3] 
dagI44.txt 1234x3.txt True 0.1368421052631579 0.17 636.5 [11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 3] 
dagI44.txt 1234x3.txt True 0.1368421052631579 0.18 636.5 [11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 3] 
dagI44.txt 1234x3.txt True 0.15789473684210525 0.19 608.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 5, 11, 2, 4, 1, 11, 5, 0, 11, 1, 11, 2, 2, 1, 0] 
dagI44.txt 1234x3.txt True 0.15789473684210525 0.2 608.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 5, 11, 2, 4, 1, 11, 5, 0, 11, 1, 11, 2, 2, 1, 0] 
