dagH43.txt 3_2x3.txt True 0.5363984674329502 0.65 233.0 [2, 0, 1, 1, 1, 2, 5, 5, 2, 0, 2, 2, 2, 5, 2, 0, 1, 0, 5, 2, 5, 1, 5, 0, 2, 1, 2, 5, 0, 2, 0, 2, 4, 0, 2, 5, 5, 1, 4, 3, 0, 3, 0, 3, 3, 2, 4, 3, 5, 4, 1, 4, 3, 0, 2, 0, 3, 2, 3, 0, 3, 3, 4, 0, 4, 3, 0, 5, 4, 4, 4, 4, 3, 3, 0, 3, 4, 4, 4, 4, 4, 1, 3, 4, 2] 
dagH43.txt 3_2x3.txt True 0.5287356321839081 0.7 227.5 [1, 0, 2, 2, 1, 2, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 2, 3, 2, 2, 2, 0, 1, 2, 1, 0, 2, 3, 0, 1, 4, 1, 0, 0, 2, 5, 5, 5, 0, 2, 1, 1, 3, 1, 0, 4, 3, 4, 5, 4, 4, 1, 3, 3, 4, 3, 5, 3, 5, 3, 4, 3, 4, 5, 3, 3, 3, 4, 5, 5, 4, 5, 1, 3, 3, 4, 4, 5, 4, 5, 5, 4, 5] 
dagH43.txt 3_2x3.txt True 0.5134099616858238 0.75 241.33333333333334 [4, 5, 3, 4, 4, 4, 5, 4, 0, 0, 5, 5, 4, 3, 4, 0, 4, 0, 5, 4, 5, 4, 5, 0, 5, 4, 4, 3, 5, 5, 0, 5, 1, 0, 0, 3, 5, 2, 0, 1, 0, 4, 0, 1, 3, 4, 1, 1, 2, 1, 2, 2, 3, 0, 5, 0, 2, 0, 1, 0, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 5, 2, 1, 0, 2, 2, 1, 2, 0] 
dagH43.txt 3_2x3.txt True 0.5134099616858238 0.8 241.33333333333334 [4, 5, 3, 4, 4, 4, 5, 4, 0, 0, 5, 5, 4, 3, 4, 0, 4, 0, 5, 4, 5, 4, 5, 0, 5, 4, 4, 3, 5, 5, 0, 5, 1, 0, 0, 3, 5, 2, 0, 1, 0, 4, 0, 1, 3, 4, 1, 1, 2, 1, 2, 2, 3, 0, 5, 0, 2, 0, 1, 0, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 5, 2, 1, 0, 2, 2, 1, 2, 0] 
dagH43.txt 3_2x3.txt True 0.5517241379310345 0.85 204.0 [4, 5, 5, 2, 5, 4, 4, 4, 5, 2, 4, 4, 0, 4, 4, 2, 5, 5, 4, 3, 4, 2, 4, 5, 3, 5, 0, 4, 3, 5, 3, 3, 1, 0, 2, 4, 4, 1, 4, 0, 5, 3, 0, 2, 1, 5, 3, 1, 2, 0, 1, 1, 1, 2, 3, 2, 4, 2, 0, 0, 0, 2, 3, 2, 1, 4, 2, 2, 2, 1, 0, 0, 0, 0, 2, 2, 3, 1, 3, 0, 1, 2, 0, 0, 2] 
dagH43.txt 3_2x3.txt True 0.5670498084291188 0.9 192.33333333333334 [0, 0, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 2, 2, 2, 1, 4, 1, 0, 2, 0, 4, 0, 1, 2, 1, 1, 0, 1, 5, 0, 0, 4, 3, 4, 2, 0, 0, 4, 5, 1, 2, 3, 3, 5, 4, 0, 3, 4, 3, 5, 5, 5, 4, 2, 4, 5, 4, 3, 3, 2, 2, 2, 4, 5, 5, 4, 4, 4, 5, 2, 3, 0, 3, 4, 4, 2, 5, 2, 0, 3, 2, 3, 5, 4] 
dagH43.txt 3_2x3.txt True 0.6398467432950191 0.95 202.0 [1, 1, 0, 0, 0, 2, 4, 2, 2, 2, 1, 1, 4, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 5, 1, 2, 3, 2, 0, 5, 3, 2, 4, 5, 1, 0, 3, 0, 1, 3, 3, 3, 0, 2, 2, 4, 3, 5, 0, 2, 5, 2, 4, 0, 4, 2, 5, 4, 1, 3, 4, 5, 1, 4, 4, 5, 0, 3, 4, 2, 3, 4, 4, 5, 2, 3, 4, 5, 4, 4, 5, 4] 
dagH43.txt 3_2x3.txt True 0.6283524904214559 1 195.5 [3, 2, 4, 4, 4, 4, 2, 4, 5, 5, 3, 3, 4, 1, 4, 5, 4, 5, 3, 4, 4, 4, 3, 5, 3, 4, 4, 3, 5, 4, 5, 3, 3, 0, 2, 2, 3, 1, 1, 0, 1, 4, 0, 2, 2, 4, 5, 2, 1, 0, 5, 2, 2, 0, 3, 0, 2, 5, 2, 0, 1, 1, 2, 1, 2, 5, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 2, 2, 1, 0, 5] 
dagH43.txt 1234x3.txt True 0.038314176245210725 0.07 626.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1234x3.txt True 0.06130268199233716 0.08 610.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagH43.txt 1234x3.txt True 0.06130268199233716 0.09 610.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagH43.txt 1234x3.txt True 0.09195402298850575 0.1 589.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3] 
dagH43.txt 1234x3.txt True 0.09195402298850575 0.11 589.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3] 
dagH43.txt 1234x3.txt True 0.11494252873563218 0.12 578.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 5, 1, 11, 11, 2, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11] 
dagH43.txt 1234x3.txt True 0.11494252873563218 0.13 578.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 5, 1, 11, 11, 2, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11] 
dagH43.txt 1234x3.txt True 0.11494252873563218 0.14 578.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 5, 1, 11, 11, 2, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11] 
dagH43.txt 1234x3.txt True 0.11494252873563218 0.15 578.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 5, 1, 11, 11, 2, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11] 
dagH43.txt 1234x3.txt True 0.11494252873563218 0.16 578.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 5, 1, 11, 11, 2, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11] 
dagH43.txt 1234x3.txt True 0.14942528735632185 0.17 528.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 3, 11, 11, 11, 11, 11, 2, 0, 11, 1, 11, 2, 5, 3, 5, 11, 0, 11, 1, 3, 11] 
dagH43.txt 1234x3.txt True 0.14942528735632185 0.18 528.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 3, 11, 11, 11, 11, 11, 2, 0, 11, 1, 11, 2, 5, 3, 5, 11, 0, 11, 1, 3, 11] 
dagH43.txt 1234x3.txt True 0.14942528735632185 0.19 528.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 3, 11, 11, 11, 11, 11, 2, 0, 11, 1, 11, 2, 5, 3, 5, 11, 0, 11, 1, 3, 11] 
dagH43.txt 1234x3.txt True 0.14942528735632185 0.2 528.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 3, 11, 11, 11, 11, 11, 2, 0, 11, 1, 11, 2, 5, 3, 5, 11, 0, 11, 1, 3, 11] 
dagH43.txt 1234x3.txt True 0.19540229885057472 0.25 518.0 [7, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 8, 11, 11, 6, 11, 11, 8, 8, 11, 8, 11, 8] 
dagH43.txt 1234x3.txt True 0.19540229885057472 0.3 518.0 [7, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 8, 11, 11, 6, 11, 11, 8, 8, 11, 8, 11, 8] 
dagH43.txt 1234x3.txt True 0.19540229885057472 0.35 518.0 [7, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 8, 11, 11, 6, 11, 11, 8, 8, 11, 8, 11, 8] 
dagH43.txt 1234x3.txt True 0.19540229885057472 0.4 518.0 [7, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 8, 11, 11, 6, 11, 11, 8, 8, 11, 8, 11, 8] 
dagH43.txt 1234x3.txt True 0.19540229885057472 0.45 518.0 [7, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 8, 11, 11, 6, 11, 11, 8, 8, 11, 8, 11, 8] 
dagH43.txt 1234x3.txt True 0.19540229885057472 0.5 518.0 [7, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 6, 11, 5, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 8, 11, 11, 6, 11, 11, 8, 8, 11, 8, 11, 8] 
dagH43.txt 1234x3.txt True 0.5172413793103449 0.55 148.25 [5, 3, 11, 11, 11, 11, 11, 11, 10, 11, 3, 5, 10, 11, 11, 11, 11, 11, 1, 10, 0, 11, 1, 11, 10, 11, 10, 1, 11, 10, 11, 1, 0, 2, 10, 1, 1, 7, 2, 3, 11, 7, 3, 2, 7, 10, 9, 3, 0, 9, 7, 7, 7, 2, 10, 2, 7, 2, 3, 3, 9, 7, 10, 2, 7, 7, 2, 0, 2, 7, 9, 3, 3, 9, 2, 11, 10, 7, 9, 3, 7, 7, 9, 8, 2] 
dagH43.txt 1234x3.txt True 0.5019157088122606 0.6 190.25 [3, 3, 7, 10, 7, 7, 11, 11, 9, 9, 3, 3, 11, 11, 7, 9, 7, 7, 11, 10, 11, 9, 11, 9, 11, 7, 7, 11, 7, 10, 9, 11, 8, 3, 7, 11, 11, 3, 3, 1, 7, 7, 3, 3, 3, 7, 9, 1, 0, 2, 3, 3, 3, 3, 8, 3, 3, 3, 1, 3, 2, 3, 8, 3, 1, 3, 3, 0, 3, 0, 2, 2, 1, 2, 0, 0, 8, 2, 8, 2, 1, 3, 2, 1, 3] 
dagH43.txt 1234x3.txt True 0.5938697318007663 0.65 147.0 [2, 7, 3, 3, 3, 2, 5, 5, 1, 7, 2, 2, 2, 5, 2, 7, 3, 7, 5, 0, 5, 3, 5, 7, 1, 3, 2, 5, 7, 1, 7, 1, 7, 4, 1, 5, 5, 7, 7, 11, 7, 11, 4, 11, 11, 1, 10, 11, 3, 10, 7, 6, 11, 4, 1, 3, 11, 7, 11, 8, 11, 11, 10, 3, 6, 11, 3, 3, 8, 6, 10, 10, 11, 11, 4, 11, 10, 6, 10, 8, 6, 7, 11, 6, 7] 
dagH43.txt 1234x3.txt True 0.5823754789272031 0.7 145.66666666666666 [5, 2, 3, 3, 5, 3, 4, 2, 2, 4, 5, 2, 5, 2, 3, 2, 3, 2, 4, 7, 3, 3, 4, 2, 5, 3, 5, 2, 3, 7, 2, 5, 8, 1, 2, 2, 3, 3, 3, 3, 2, 3, 1, 1, 10, 5, 2, 10, 11, 7, 3, 9, 9, 1, 7, 11, 9, 11, 6, 11, 6, 11, 7, 11, 9, 3, 11, 11, 11, 9, 6, 3, 10, 6, 1, 11, 7, 9, 7, 10, 9, 3, 6, 6, 10] 
dagH43.txt 1234x3.txt True 0.5862068965517241 0.75 132.0 [10, 10, 7, 6, 6, 9, 11, 11, 7, 7, 10, 10, 11, 11, 9, 7, 6, 7, 10, 6, 10, 6, 11, 7, 7, 6, 7, 11, 10, 7, 7, 11, 0, 3, 7, 11, 10, 11, 0, 3, 7, 6, 3, 3, 2, 6, 7, 3, 9, 3, 11, 11, 2, 4, 7, 5, 11, 5, 3, 5, 5, 2, 3, 4, 11, 11, 5, 9, 5, 11, 3, 3, 3, 3, 4, 5, 0, 11, 3, 4, 11, 2, 3, 1, 3] 
dagH43.txt 1234x3.txt True 0.5862068965517241 0.8 132.0 [10, 10, 7, 6, 6, 9, 11, 11, 7, 7, 10, 10, 11, 11, 9, 7, 6, 7, 10, 6, 10, 6, 11, 7, 7, 6, 7, 11, 10, 7, 7, 11, 0, 3, 7, 11, 10, 11, 0, 3, 7, 6, 3, 3, 2, 6, 7, 3, 9, 3, 11, 11, 2, 4, 7, 5, 11, 5, 3, 5, 5, 2, 3, 4, 11, 11, 5, 9, 5, 11, 3, 3, 3, 3, 4, 5, 0, 11, 3, 4, 11, 2, 3, 1, 3] 
dagH43.txt 1234x3.txt True 0.6551724137931034 0.85 120.33333333333333 [7, 11, 0, 2, 2, 3, 5, 11, 3, 2, 11, 5, 5, 5, 7, 2, 2, 1, 6, 3, 11, 2, 6, 11, 4, 0, 5, 4, 1, 3, 1, 4, 10, 6, 2, 5, 6, 11, 10, 10, 1, 3, 6, 7, 10, 2, 1, 10, 3, 9, 11, 11, 11, 7, 3, 3, 10, 7, 3, 8, 6, 7, 9, 7, 11, 10, 7, 3, 3, 11, 9, 6, 3, 6, 7, 7, 3, 11, 9, 6, 11, 8, 6, 9, 7] 
dagH43.txt 1234x3.txt True 0.685823754789272 0.9 107.66666666666667 [3, 2, 0, 0, 1, 7, 5, 5, 11, 11, 7, 3, 11, 5, 7, 2, 2, 11, 2, 3, 7, 2, 2, 1, 5, 3, 3, 4, 11, 3, 1, 4, 3, 0, 2, 5, 2, 8, 3, 9, 2, 3, 6, 6, 10, 2, 1, 11, 7, 10, 9, 8, 10, 6, 3, 7, 7, 7, 11, 7, 11, 6, 10, 3, 9, 7, 7, 6, 7, 8, 10, 11, 11, 11, 6, 7, 3, 10, 10, 11, 9, 6, 11, 9, 3] 
dagH43.txt 1234x3.txt True 0.6590038314176245 0.95 113.0 [7, 3, 3, 3, 0, 1, 2, 2, 3, 5, 2, 7, 2, 2, 0, 5, 5, 4, 1, 3, 2, 11, 11, 3, 0, 3, 3, 1, 1, 2, 4, 11, 9, 6, 5, 2, 1, 3, 11, 10, 5, 3, 6, 6, 9, 11, 4, 10, 7, 9, 10, 11, 11, 6, 7, 8, 11, 8, 10, 7, 7, 6, 9, 6, 11, 10, 6, 7, 3, 11, 9, 10, 10, 7, 6, 7, 3, 11, 9, 7, 11, 6, 7, 10, 8] 
dagH43.txt 1234x3.txt True 0.7049808429118773 1 117.75 [3, 0, 3, 2, 2, 5, 6, 5, 11, 2, 4, 3, 7, 5, 3, 11, 1, 7, 11, 2, 5, 1, 4, 0, 3, 2, 7, 5, 2, 3, 7, 4, 10, 7, 1, 6, 11, 10, 3, 9, 1, 2, 11, 7, 6, 1, 0, 6, 7, 10, 11, 11, 10, 7, 3, 8, 11, 7, 9, 2, 6, 6, 10, 3, 11, 11, 8, 3, 7, 11, 10, 9, 6, 9, 7, 6, 3, 11, 10, 2, 11, 6, 9, 9, 8] 
dagH43.txt 1_4x1.txt True 0.0 0.07 656.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x1.txt True 0.011494252873563218 0.08 635.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH43.txt 1_4x1.txt True 0.011494252873563218 0.09 635.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH43.txt 1_4x1.txt True 0.0421455938697318 0.1 614.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagH43.txt 1_4x1.txt True 0.0421455938697318 0.11 614.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagH43.txt 1_4x1.txt True 0.03065134099616858 0.12 626.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH43.txt 1_4x1.txt True 0.03065134099616858 0.13 626.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH43.txt 1_4x1.txt True 0.03065134099616858 0.14 626.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH43.txt 1_4x1.txt True 0.03065134099616858 0.15 626.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH43.txt 1_4x1.txt True 0.03065134099616858 0.16 626.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
