dagP64.txt 1234x3.txt True 0.5306122448979592 0.7 229.0 [8, 6, 6, 6, 7, 6, 6, 6, 6, 6, 8, 6, 6, 6, 7, 6, 7, 8, 6, 7, 3, 11, 11, 11, 7, 7, 8, 7, 3, 7, 7, 8, 7, 7, 11, 3, 7, 7, 7, 7, 10, 7, 7, 8, 11, 8, 11, 3, 7, 11, 10, 7, 11, 10, 11, 9, 9, 11, 10, 9, 10, 11, 11, 11, 9, 10, 11, 11, 10, 10, 10, 11, 9, 9, 9, 9, 9, 11, 10, 11, 9, 6, 10, 11, 1, 9, 6, 11, 1, 2, 10, 10, 9, 9, 1, 6, 0, 6, 0, 1, 10, 1, 2, 11, 2, 1, 2, 2, 1, 2, 1, 0, 2, 0, 2, 1, 2, 7, 7, 0, 1, 2, 2, 3, 7, 2, 7, 2, 2, 3, 4, 3, 2, 7, 7, 3, 2, 3, 2, 3, 3, 5, 3, 7, 3, 5, 7, 7, 5, 11, 4, 3, 2, 3, 5, 3, 2, 3, 5, 11, 3, 4, 3, 5, 5, 11, 3, 5, 4, 5, 11, 5, 3, 3, 5, 2, 3, 3, 4, 11] 
dagP64.txt 1234x3.txt True 0.5083487940630798 0.75 238.0 [10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 9, 11, 9, 11, 11, 10, 11, 9, 10, 9, 9, 6, 11, 9, 11, 9, 11, 9, 11, 11, 6, 9, 8, 9, 9, 9, 11, 11, 8, 9, 11, 11, 8, 9, 6, 3, 8, 6, 6, 6, 8, 3, 6, 0, 7, 8, 3, 7, 6, 3, 3, 7, 7, 7, 6, 6, 3, 7, 6, 3, 7, 7, 6, 3, 7, 7, 0, 3, 3, 3, 7, 7, 7, 6, 6, 1, 3, 0, 0, 3, 0, 7, 3, 1, 2, 0, 3, 1, 2, 1, 0, 2, 1, 3, 2, 1, 1, 1, 3, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 7, 7, 4, 3, 3, 3, 2, 1, 3, 7, 3, 4, 2, 11, 7, 2, 2, 1, 3, 7, 2, 5, 11, 3, 4, 4, 3, 11, 11, 4, 7, 7, 11, 11, 5, 11, 11, 5, 11, 7, 7, 5, 11, 11, 7, 7, 5, 7, 5, 7, 11, 3, 11] 
dagP64.txt 1234x3.txt True 0.5584415584415584 0.8 214.75 [10, 9, 11, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 10, 11, 11, 9, 9, 10, 9, 11, 9, 10, 9, 11, 11, 11, 11, 10, 11, 9, 7, 11, 11, 11, 9, 7, 9, 3, 8, 9, 9, 11, 7, 11, 9, 3, 8, 3, 7, 3, 3, 8, 3, 7, 7, 6, 6, 6, 6, 8, 7, 6, 11, 6, 7, 7, 6, 3, 6, 8, 7, 7, 11, 6, 6, 6, 6, 7, 7, 0, 6, 6, 10, 10, 2, 6, 7, 6, 7, 10, 3, 2, 6, 2, 6, 2, 0, 2, 3, 2, 7, 1, 2, 0, 2, 2, 2, 1, 2, 0, 7, 2, 1, 2, 0, 3, 1, 2, 3, 1, 7, 1, 1, 1, 4, 2, 7, 3, 1, 2, 4, 1, 7, 3, 11, 3, 3, 11, 2, 4, 7, 1, 1, 3, 5, 4, 11, 3, 7, 5, 2, 3, 3, 11, 5, 5, 7, 7, 5, 3, 4, 11, 5, 7, 5, 5, 5, 11, 3, 5, 3, 3, 5, 7, 5] 
dagP64.txt 1234x3.txt True 0.5658627087198516 0.85 233.0 [2, 10, 2, 2, 1, 2, 2, 2, 2, 2, 2, 10, 2, 1, 1, 2, 1, 2, 7, 11, 1, 11, 0, 10, 11, 2, 2, 7, 7, 3, 11, 1, 7, 1, 11, 7, 0, 1, 3, 1, 3, 7, 0, 1, 0, 1, 2, 7, 3, 0, 3, 7, 3, 4, 2, 4, 5, 5, 3, 3, 11, 3, 6, 2, 4, 5, 5, 3, 3, 3, 5, 6, 4, 5, 11, 7, 5, 3, 5, 6, 11, 3, 5, 6, 6, 4, 5, 3, 6, 3, 3, 5, 7, 7, 5, 6, 7, 3, 7, 6, 3, 6, 7, 6, 3, 3, 7, 8, 6, 7, 3, 7, 7, 7, 6, 3, 3, 8, 7, 6, 6, 8, 7, 6, 7, 7, 6, 9, 9, 9, 11, 11, 7, 8, 8, 9, 10, 11, 9, 6, 10, 7, 6, 7, 9, 11, 10, 8, 10, 10, 11, 9, 9, 11, 10, 11, 9, 9, 11, 10, 10, 11, 11, 10, 10, 10, 11, 10, 11, 10, 10, 10, 11, 9, 11, 9, 9, 11, 11, 10] 
dagP64.txt 1234x3.txt True 0.5769944341372912 0.9 216.0 [11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 9, 10, 10, 10, 11, 11, 10, 9, 9, 10, 10, 10, 10, 11, 11, 11, 9, 10, 9, 10, 10, 10, 9, 6, 9, 6, 11, 6, 11, 9, 9, 10, 9, 6, 3, 6, 9, 7, 9, 6, 7, 7, 7, 7, 8, 6, 7, 7, 6, 7, 7, 3, 8, 7, 3, 6, 6, 7, 7, 7, 7, 8, 2, 8, 6, 7, 6, 3, 7, 7, 7, 3, 7, 0, 6, 3, 11, 6, 8, 8, 3, 10, 3, 2, 0, 2, 0, 10, 0, 2, 6, 10, 1, 2, 0, 7, 2, 6, 2, 1, 1, 0, 6, 6, 2, 2, 2, 7, 1, 2, 5, 1, 1, 2, 1, 1, 5, 5, 5, 7, 1, 1, 5, 1, 5, 3, 2, 3, 2, 3, 2, 5, 11, 1, 5, 3, 3, 5, 3, 7, 5, 3, 5, 3, 7, 4, 4, 3, 4, 2, 3, 3, 5, 4, 11, 11, 3, 3, 4, 3, 3, 11, 3, 3, 2, 11, 4] 
dagP64.txt 1234x3.txt True 0.5695732838589982 0.95 207.5 [10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 9, 11, 9, 10, 10, 11, 11, 11, 10, 10, 9, 10, 10, 9, 9, 6, 10, 6, 10, 6, 11, 9, 9, 9, 9, 6, 6, 6, 9, 7, 9, 3, 6, 7, 7, 7, 3, 6, 7, 7, 6, 7, 7, 6, 8, 8, 6, 6, 6, 6, 7, 7, 8, 7, 7, 8, 6, 7, 6, 7, 11, 8, 7, 2, 7, 3, 6, 3, 3, 6, 8, 3, 7, 3, 2, 4, 3, 3, 3, 11, 7, 4, 3, 11, 5, 3, 3, 3, 3, 11, 3, 4, 3, 3, 5, 11, 5, 4, 11, 7, 3, 5, 11, 5, 4, 5, 7, 3, 7, 2, 2, 4, 5, 11, 7, 3, 3, 0, 5, 1, 5, 5, 5, 2, 2, 1, 5, 1, 1, 2, 3, 0, 2, 1, 7, 0, 3, 2, 2, 1, 2, 2, 1, 1, 7, 2, 2, 2, 1, 1, 1, 2, 0, 0, 0, 3, 2, 2, 2] 
dagP64.txt 1234x3.txt True 0.5695732838589982 1 207.5 [10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 9, 11, 9, 10, 10, 11, 11, 11, 10, 10, 9, 10, 10, 9, 9, 6, 10, 6, 10, 6, 11, 9, 9, 9, 9, 6, 6, 6, 9, 7, 9, 3, 6, 7, 7, 7, 3, 6, 7, 7, 6, 7, 7, 6, 8, 8, 6, 6, 6, 6, 7, 7, 8, 7, 7, 8, 6, 7, 6, 7, 11, 8, 7, 2, 7, 3, 6, 3, 3, 6, 8, 3, 7, 3, 2, 4, 3, 3, 3, 11, 7, 4, 3, 11, 5, 3, 3, 3, 3, 11, 3, 4, 3, 3, 5, 11, 5, 4, 11, 7, 3, 5, 11, 5, 4, 5, 7, 3, 7, 2, 2, 4, 5, 11, 7, 3, 3, 0, 5, 1, 5, 5, 5, 2, 2, 1, 5, 1, 1, 2, 3, 0, 2, 1, 7, 0, 3, 2, 2, 1, 2, 2, 1, 1, 7, 2, 2, 2, 1, 1, 1, 2, 0, 0, 0, 3, 2, 2, 2] 
dagP64.txt 1_4x1.txt True 0.02411873840445269 0.07 1344.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagP64.txt 1_4x1.txt True 0.02411873840445269 0.08 1344.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagP64.txt 1_4x1.txt True 0.02411873840445269 0.09 1344.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagP64.txt 1_4x1.txt True 0.08719851576994433 0.1 1228.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagP64.txt 1_4x1.txt True 0.08719851576994433 0.11 1228.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagP64.txt 1_4x1.txt True 0.04081632653061224 0.12 1290.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagP64.txt 1_4x1.txt True 0.04081632653061224 0.13 1290.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagP64.txt 1_4x1.txt True 0.04081632653061224 0.14 1290.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagP64.txt 1_4x1.txt True 0.04081632653061224 0.15 1290.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagP64.txt 1_4x1.txt True 0.0 0.16 1385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 1_4x1.txt True 0.0 0.17 1385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 1_4x1.txt True 0.0 0.18 1385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 1_4x1.txt True 0.0 0.19 1385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 1_4x1.txt True 0.13358070500927643 0.2 1159.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagP64.txt 1_4x1.txt True 0.1261595547309833 0.25 1125.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1] 
dagP64.txt 1_4x1.txt True 0.1261595547309833 0.3 1125.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1] 
dagP64.txt 1_4x1.txt True 0.1261595547309833 0.35 1125.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1] 
